Date,Open,High,Low,Close,Volume,VWAP,EPS,PE
2015-12-07,68.9624330634,69.3473908237,67.6582904468,67.9803979605,2235797,68.33,1.43,47.538739832517486
2015-12-08,67.3754643371,67.5325899536,66.1341719671,67.1712010358,2615220,66.95,1.43,46.97286785720279
2015-12-09,66.6998241864,68.4282059674,65.7256453643,66.3070101452,4178058,66.82,1.43,46.368538563076925
2015-12-10,66.2755850219,67.11620707,66.1734533712,66.3227227069,1999346,66.54,1.43,46.37952636846154
2015-12-11,64.9950112478,65.607801152,64.2093831655,64.4215027477,1732103,64.75,1.43,45.050001921468535
2015-12-14,64.5472032409,64.6749463671,63.7222937545,64.5393469601,2126164,64.31,1.43,45.132410461608394
2015-12-15,65.073574056,66.4562794809,65.0500052136,65.7335016452,2684083,65.75,1.43,45.967483667972026
2015-12-16,66.1263156863,67.5247336728,66.0713217205,67.3754643371,1442909,66.99,1.43,47.115709326643355
2015-12-17,67.1790573166,67.4068894604,65.5606634671,65.5685197479,1953394,66.18,1.43,45.85211171181818
2015-12-18,65.4663880972,66.1498845288,64.9282328608,65.607801152,3549412,65.56,1.43,45.879581225174825
2015-12-21,66.4798483233,66.982650296,65.2935499191,66.0320403164,1802551,66.1,1.43,46.17625196951049
2015-12-22,66.4641357617,67.1869135974,65.9299086657,66.5505548507,1436891,66.56,1.43,46.53884954594405
2015-12-23,67.6268653235,69.0017144675,67.6268653235,68.4439185291,2529509,68.36,1.43,47.862880090279724
2015-12-24,68.4596310907,68.711032077,67.9646853989,68.223942666,969090,68.3,1.43,47.709050815384614
2015-12-28,67.9175477139,68.5067687756,67.5875839194,68.491056214,795616,68.2,1.43,47.89584350629371
2015-12-29,68.9388642209,69.178480786,68.7620979024,68.844588851,1000937,68.93,1.43,48.14306912657343
2015-12-30,68.6953195154,68.8053074469,67.8075597824,67.9882542413,1243588,68.2,1.43,47.54423373517483
2015-12-31,67.5483025153,68.1139547345,67.202626159,67.3518954947,1111986,67.56,1.43,47.099227618671335
2016-01-04,66.3462915493,66.6212613781,65.1285680218,65.9849026315,2648715,65.91,1.43,46.14328855349651
2016-01-05,66.3541478302,66.5309141487,63.7930002819,64.1543891998,2885492,64.83,1.43,44.863209230629366
2016-01-06,63.0152284804,63.1409289736,61.9546305693,62.4495762612,4967000,62.52,1.43,43.67103235048951
2016-01-07,60.8940326583,61.3889783501,58.7099865895,58.953531295,5616079,59.68,1.43,41.22624566083916
2016-01-08,59.4799021101,60.0887638739,57.7200952058,57.8065142949,3830645,58.54,1.43,40.42413587055944
2016-01-11,58.0107775963,59.8098659047,57.7829454524,59.5820337608,4150488,59.06,1.43,41.66575787468532
2016-01-12,60.6583442336,60.8468949733,57.0208862126,58.8828247676,7159036,58.92,1.43,41.17680053678322
2016-01-13,59.2677825279,59.354201617,55.0175346027,55.1118099726,6191787,56.49,1.43,38.53972725356643
2016-01-14,55.1668039384,55.4574863288,51.7964594653,54.5383014725,8755130,53.93,1.43,38.13867235839161
2016-01-15,52.7077880408,53.7683859519,51.6629026914,53.0063267121,5721857,52.81,1.43,37.067361337132866
2016-01-19,53.674110582,54.161199993,52.2599800339,52.9041950614,4042304,53.11,1.43,36.99594060237762
2016-01-20,51.9928664859,52.5113810202,49.8638143829,51.6314775681,6428938,51.34,1.43,36.105928369300706
2016-01-21,51.9300162393,52.6763629175,51.0108313831,51.144388157,4547182,51.61,1.43,35.7653064034965
2016-01-22,52.2599800339,53.1163146436,50.7672866775,51.0972504721,4167869,51.66,1.43,35.73234298748252
2016-01-25,50.9322685748,51.2150946845,50.1387842117,50.5001731296,3448901,50.62,1.43,35.31480638433567
2016-01-26,51.3565077393,52.2521237531,51.0658253488,52.1421358216,3237286,51.82,1.43,36.46303204307692
2016-01-27,51.898591116,52.5899438285,51.4429268283,52.03214789,4328236,52.02,1.43,36.386117405594405
2016-01-28,52.7235006024,53.406997034,50.3666163556,50.390185198,3306645,51.39,1.43,35.237891746853144
2016-01-29,50.4294666022,51.1326037358,49.883455085,51.0186876639,3997324,50.68,1.43,35.67740396076923
2016-02-01,50.8301369241,52.3621116846,50.7280052734,52.165704664,3445632,51.75,1.43,36.479513751048955
2016-02-02,51.6393338489,51.8435971503,49.950233472,50.2566284241,3113987,50.68,1.43,35.14449540146853
2016-02-03,50.9479811365,50.9872625406,48.4025461499,49.1410365472,4730488,49.51,1.43,34.364361221818186
2016-02-04,47.9311693005,49.1331802664,44.7808006905,48.8896355609,4321644,47.6,1.43,34.18855633629371
2016-02-05,48.4968215197,49.5652757116,46.1713623962,46.6898769305,5632272,47.48,1.43,32.65026358776224
2016-02-08,45.9435302523,46.5248950332,44.1051605397,44.7886569713,5298533,45.14,0.69,64.91109705985508
2016-02-09,44.0108851699,45.8099734783,43.6730650945,45.2836026632,5959049,44.92,0.69,65.6284096568116
2016-02-10,45.7078418276,46.6505955263,45.6528478618,46.3206317318,5019603,46.21,0.69,67.13135033594203
2016-02-11,45.2443212591,47.4597924511,45.0871956426,46.0613744646,4206718,46.2,0.69,66.75561516608697
2016-02-12,47.16356679,48.4975655829,46.5320880715,48.3396959033,4229027,47.79,0.69,70.05753029463769
2016-02-16,49.2316595932,50.1473037351,48.7659440383,49.8236708918,4867302,49.58,0.69,72.20821868376812
2016-02-17,50.155197219,52.2469704742,50.0446884433,52.1048877625,3993361,51.47,0.69,75.51433009057972
2016-02-18,52.2390769902,53.0047449364,51.2958056544,51.5997047877,3089663,51.97,0.69,74.78218085173913
2016-02-19,51.3629002682,51.6075982717,50.4235756744,51.4339416241,2884902,51.16,0.69,74.54194438275363
2016-02-22,52.1838226023,53.2889103597,51.8601897591,52.1759291183,3360420,52.44,0.69,75.61728857724638
2016-02-23,51.7812549192,52.0496333746,50.6682736778,50.8419303254,3258424,51.19,0.69,73.68395699333334
2016-02-24,50.1078363151,50.5340844502,49.0343224937,50.2735994788,4204224,49.95,0.69,72.86028909971016
2016-02-25,50.3683212865,52.6653251252,50.1791144755,52.6337511893,3477764,51.83,0.69,76.28079882507247
2016-02-26,53.3362712636,53.6993715268,52.4522010577,52.6653251252,2994429,52.94,0.69,76.32655815246378
2016-02-29,52.6574316412,53.4073126195,52.4048401538,52.6337511893,3268302,52.82,0.69,76.28079882507247
2016-03-01,53.4941409433,54.5360808288,52.9573840325,54.3624241812,3139284,53.95,0.69,78.78612200173913
2016-03-02,54.2913828254,54.7965658002,53.9993239181,54.4176785691,2164481,54.4,0.69,78.86620082478261
2016-03-03,54.5834417327,56.0042688494,54.3466372133,55.8779731057,2907115,55.41,0.69,80.9825697184058
2016-03-04,55.759570846,57.2040784146,55.2543878711,56.4620909203,4678835,56.31,0.69,81.8291172757971
2016-03-07,55.8937600737,56.2016059489,55.2149204512,55.7201034261,2325190,55.71,0.69,80.75377308130436
2016-03-08,55.1359856114,55.1991334833,53.9677499821,54.4176785691,2540762,54.53,0.69,78.86620082478261
2016-03-09,54.907074576,55.4201510348,54.3229567613,54.5518677968,2204124,54.76,0.69,79.06067796637683
2016-03-10,54.6544830885,54.7728853483,53.0126384204,53.9677499821,3315362,53.92,0.69,78.21413040884059
2016-03-11,54.8281397361,55.8227187178,54.6702700565,55.4754054226,3081199,55.32,0.69,80.3991382936232
2016-03-14,54.9149680599,55.5267130685,54.6071221847,55.301748775,1688005,55.15,0.69,80.14746199275363
2016-03-15,55.4990858746,56.0832036892,54.7334179284,56.0279493013,1659807,55.61,0.69,81.19992652362319
2016-03-16,55.8621861377,57.2119718986,55.8306122018,56.9435934432,3353993,56.66,0.69,82.52694701913045
2016-03-17,57.1567175107,57.898705005,56.7304693757,57.7013679054,3209334,57.44,0.69,83.62517087739131
2016-03-18,57.9223854569,58.0407877166,56.9988478311,57.3382676423,3554400,57.46,0.69,83.098938612029
2016-03-21,57.2751197704,57.4172024821,56.5568127281,57.1172500908,2040436,57.03,0.69,82.77862332000001
2016-03-22,56.5331322762,58.0486812006,56.5331322762,57.8276636491,2517704,57.47,0.69,83.80820818710146
2016-03-23,57.5198177739,57.7092613894,57.0619957029,57.2593328025,2237099,57.34,0.69,82.98454029347826
2016-03-24,56.7146824077,57.2988002224,56.0042688494,57.1251435748,2799081,56.81,0.69,82.79006315188407
2016-03-28,57.2119718986,57.5671786778,56.9120195073,57.038315251,1353905,57.17,0.69,82.66422500144928
2016-03-29,56.7541498276,58.3841542698,56.6318008259,58.3486335919,1888103,57.79,0.69,84.56323708971014
2016-03-30,58.9011774706,59.8799694844,58.6722664352,59.1300885061,2482761,59.23,0.69,85.69578044362319
2016-03-31,59.1300885061,59.8878629683,58.9090709546,59.2169168299,2427774,59.34,0.69,85.82161859405798
2016-04-01,58.5538641755,58.9406448906,57.0067413151,58.1670834604,2184597,58.04,0.69,84.30012095710146
2016-04-04,57.8592375851,58.0010834922,55.6411685862,55.9095470416,4357040,56.52,0.69,81.02832904579711
2016-04-05,55.0886247075,56.4699844043,54.1729805657,56.0516297533,2613802,55.56,0.69,81.23424601927536
2016-04-06,55.9253340096,56.588386664,55.2938552911,56.5647062121,2675661,56.15,0.69,81.97783509
2016-04-07,56.4857713723,57.5198177739,55.9332274936,56.2016059489,3854865,56.55,0.69,81.45160282449277
2016-04-08,56.8725520874,57.7408353253,56.4186767584,56.5094518242,1992870,56.89,0.69,81.89775626695652
2016-04-11,57.014634799,57.8118766812,56.6988954398,57.3224806743,2774909,57.28,0.69,83.07605894826088
2016-04-12,57.6303265496,57.7644368425,56.6910019558,57.1093566068,2582905,57.19,0.69,82.76718348811595
2016-04-13,57.9697463608,60.3693654912,57.8592375851,60.3220045873,5026837,59.52,0.69,87.42319505405798
2016-04-14,60.456193815,61.332370537,59.6510584489,60.9298028539,3269129,60.64,0.69,88.30406210710146
2016-04-15,60.8508680141,61.1271399535,59.9194369043,60.1641349077,4012828,60.4,0.69,87.19439841695653
2016-04-18,60.7561462063,60.7877201422,59.9667978082,60.3930459432,1934358,60.38,0.69,87.52615354086957
2016-04-19,60.9219093699,61.1034595015,60.1720283917,60.5982765267,2964700,60.62,0.69,87.82358916913044
2016-04-20,60.8508680141,61.0718855656,60.1641349077,60.4877677509,2380837,60.57,0.69,87.66343152304349
2016-04-21,60.6535309146,61.0213672681,59.9036499363,59.9904782601,1967045,60.31,0.69,86.94272211608695
2016-04-22,59.9746912921,60.1167740038,59.1221950221,59.7773541926,2359110,59.67,0.69,86.63384665594204
2016-04-25,59.5089757372,60.0852000679,59.3511060576,60.022052196,1717004,59.82,0.69,86.98848144347826
2016-04-26,60.2667501995,61.4981337006,60.1621615367,61.4665597647,1933693,61.04,0.69,89.08197067347827
2016-04-27,61.3876249248,61.5691750564,60.4404068471,60.7956136262,2135570,60.94,0.69,88.10958496550725
2016-04-28,59.9904782601,60.1404544558,58.317059656,59.193236378,2243802,59.22,0.69,85.78729909855073
2016-04-29,59.3353190896,59.3353190896,57.8039831972,58.1197225565,2618418,58.42,0.69,84.23148196594204
2016-05-02,58.4670358517,58.4670358517,57.875024553,58.1828704283,2513237,58.17,0.69,84.32300062072464
2016-05-03,57.5750721617,58.328899882,56.5331322762,57.7566222933,2826445,57.54,0.69,83.70524970043479
2016-05-04,57.3066937064,58.0171072647,54.9781159318,55.325429227,6192822,56.11,1.54,35.92560339415584
2016-05-05,55.8148252338,56.0989906572,54.7018439924,54.7097374764,3582167,55.17,1.54,35.525803556103895
2016-05-06,54.6150156686,55.7832512979,54.3388226641,55.6174881343,2383443,55.25,1.54,36.115252035259736
2016-05-09,55.4277502886,56.0142873287,55.4198241124,55.4990858746,1410318,55.64,1.54,36.03836745103896
2016-05-10,55.7130926324,56.6325290737,55.5228644032,56.5136364304,1593459,56.22,1.54,36.69716651324675
2016-05-11,56.5770458401,56.791052598,55.69724028,55.7051664562,1680194,56.06,1.54,36.172186010519475
2016-05-12,56.2282940866,56.4660793731,55.0869247113,55.221669707,1603024,55.59,1.54,35.85822708246753
2016-05-13,55.0076629491,55.6100523416,54.127857389,54.2705285609,1963260,54.67,1.54,35.240602961623374
2016-05-16,54.4607567901,54.674763548,53.87421975,54.3577164993,2252844,54.3,1.54,35.29721850603896
2016-05-17,54.0010385695,54.1595620938,52.8596691942,53.1529377142,3609705,53.39,1.54,34.51489461961039
2016-05-18,52.9944141899,53.9614076884,52.6535886125,53.3510921196,3274787,53.32,1.54,34.64356631142857
2016-05-19,53.1053806569,53.4462062343,52.0115683389,52.2017965681,2680721,52.55,1.54,33.89727049876623
2016-05-20,52.4712865595,53.2084209477,52.2889845065,52.9151524277,2046534,52.8,1.54,34.36048858941558
2016-05-23,52.780407432,53.034045071,52.3920247973,52.4712865595,1020949,52.63,1.54,34.07226399967532
2016-05-24,52.8121121369,54.127857389,52.5901792028,53.945555336,2940389,53.55,1.54,35.02958138701298
2016-05-25,54.2467500322,54.7619514864,53.8504412213,53.8979982787,2256081,54.17,1.54,34.998700180974026
2016-05-26,53.8425150451,54.1833406225,52.7407765509,53.255978005,2416735,53.39,1.54,34.58180389935065
2016-05-27,53.145011538,53.7711794592,53.1053806569,53.7236224019,1566698,53.53,1.54,34.885469092142856
2016-05-31,53.9138506311,54.2546762084,53.5888774062,53.8662935738,3114192,53.9,1.54,34.97811271025974
2016-06-01,53.2797565337,53.4145015294,52.2176489206,53.1529377142,2504644,52.93,1.54,34.51489461961039
2016-06-02,53.1212330093,54.1991929749,52.9073055132,54.16748827,2694977,53.76,1.54,35.17369368181818
2016-06-03,53.8425150451,54.2546762084,52.4316556784,53.1608638904,2121370,53.28,1.54,34.52004148727273
2016-06-06,53.3352397672,53.691917697,52.7883336082,53.5254679964,2277952,53.34,1.54,34.75679740025974
2016-06-07,52.9706356612,54.3339379706,52.9706356612,54.16748827,1878627,53.82,1.54,35.17369368181818
2016-06-08,54.5003876712,54.968032068,54.238823856,54.7223206053,2007237,54.64,1.54,35.533974419025974
2016-06-09,54.1991929749,54.7302467815,53.8583673976,54.6351326669,1547530,54.41,1.54,35.47735887461039
2016-06-10,54.0248170981,54.2705285609,53.216347124,53.3669444721,1615938,53.62,1.54,34.65386004681818
2016-06-13,52.9706356612,53.2004947715,52.2493536254,52.2493536254,1733143,52.57,1.54,33.928151704805195
2016-06-14,51.9243804005,52.3840986211,51.2030983647,51.6390380567,1800138,51.74,1.54,33.53184289396104
2016-06-15,51.8609709908,52.9468571326,51.615259528,52.1938703919,1752818,52.25,1.54,33.89212363110389
2016-06-16,51.6628165853,52.5584744979,50.8781251398,52.5029912644,2000483,51.98,1.54,34.09285147038961
2016-06-17,52.4554342071,53.3510921196,52.3206892114,52.6773671412,3359355,52.78,1.54,34.20608255922078
2016-06-20,54.1833406225,55.4832335221,54.1833406225,55.2375220594,4554056,54.97,1.54,35.86852081779221
2016-06-21,55.1265555924,55.3881194075,54.2863809133,54.8253608961,3100310,54.83,1.54,35.60088369876623
2016-06-22,55.2295958832,55.5466429319,54.5717232571,54.714394429,2068073,54.94,1.54,35.528827551298704
2016-06-23,55.4753073459,56.061844386,55.1978911783,56.0459920336,2096994,55.77,1.54,36.39350132051948
2016-06-24,52.8517430179,53.0131992275,49.0669938741,49.1977757817,7501193,50.43,1.54,31.946607650454546
2016-06-27,48.5240508032,48.6191649178,46.0035267661,46.8119967403,5835329,47.14,1.54,30.397400480714285
2016-06-28,47.6997284766,48.9441381427,47.3668290755,48.1277419923,4103819,48.15,1.54,31.25178051448052
2016-06-29,48.7222052087,49.863574584,48.4487521292,49.7367557645,4257513,49.35,1.54,32.29659465227273
2016-06-30,49.9349101699,50.4184069192,49.2136281341,49.6178631212,3825280,49.75,1.54,32.219391637142856
2016-07-01,50.3232928046,51.504293061,49.9111316413,50.4263330954,3757478,50.61,1.54,32.74437213987013
2016-07-05,49.8397960553,49.8397960553,47.4698693663,47.7076546528,2551350,48.34,1.54,30.97899652779221
2016-07-06,47.8741043534,48.4527152173,46.7406611543,48.2862655167,2409145,47.83,1.54,31.354717867987013
2016-07-07,48.4289366886,49.8397960553,48.3932688956,49.6891987072,3765759,49.31,1.54,32.26571344623377
2016-07-08,50.3946283905,51.6231857042,50.3787760381,51.4012527702,2939924,51.13,1.54,33.377436863766235
2016-07-11,51.8213401097,52.8041859606,51.6469642329,51.6945212902,2508998,52.05,1.54,33.56787096766234
2016-07-12,52.3840986211,53.1727531548,52.3603200925,52.8438168417,2699838,52.79,1.54,34.314166780324676
2016-07-13,52.8755215466,53.1212330093,51.9481589292,53.1053806569,3339083,52.72,1.54,34.48401341357143
2016-07-14,53.8979982787,54.0010385695,53.2242733002,53.2401256526,1950891,53.49,1.54,34.57151016402597
2016-07-15,53.3035350623,53.7233846166,52.9785618374,53.1608638904,1966376,53.29,1.54,34.52004148727273
2016-07-18,52.5029912644,53.6285082873,52.5029912644,53.1767162429,1607316,53.1,1.54,34.53033522266234
2016-07-19,52.7566289033,53.1291591856,52.4245221198,52.8993000753,1550483,52.82,1.54,34.35019485409091
2016-07-20,52.9310047801,54.2705285609,52.8675953704,54.1040788603,1804938,53.75,1.54,35.13251874045454
2016-07-21,54.3339379706,55.0948508875,54.2269345917,54.5003876712,2298491,54.61,1.54,35.38986212415585
2016-07-22,54.4290520852,54.4449044377,53.5333941726,54.1833406225,2110967,54.05,1.54,35.18398741720779
2016-07-25,54.2546762084,54.3418641468,53.9217768073,54.16748827,1694527,54.14,1.54,35.17369368181818
2016-07-26,54.3339379706,55.0472938302,54.1991929749,55.0155891253,1941429,54.75,1.54,35.724408522922076
2016-07-27,55.4198241124,55.7844282184,54.6351326669,54.8808441296,2090280,55.1,1.54,35.636911772467535
2016-07-28,53.1291591856,53.8266626927,51.8847495194,53.6364344635,4431889,53.12,1.54,34.82885354772727
2016-07-29,53.6126559348,54.1833406225,53.3590182959,53.7553271067,3152028,53.77,1.54,34.90605656279221
2016-08-01,53.7315485781,54.0644479792,53.3946860888,53.7394747543,2520739,53.73,1.54,34.89576282746753
2016-08-02,53.3114612386,53.4105384413,51.615259528,51.7737830524,4145607,52.27,1.54,33.61933964441558
2016-08-03,50.3312189808,52.1780180395,49.4355610682,50.7671586728,6046391,50.79,0.95,53.439114392421054
2016-08-04,51.0287224879,51.1634674836,50.2836619235,50.3232928046,3729890,50.59,0.95,52.97188716273685
2016-08-05,50.7275277917,52.7328503747,50.6443029414,52.5188436168,3396725,51.97,0.95,55.282993280842106
2016-08-08,52.6711208123,53.2443252709,52.2571398144,52.2889845065,1834031,52.6,0.95,55.041036322631584
2016-08-09,52.3526738908,52.7984995809,52.0819940075,52.2014116031,1557502,52.36,0.95,54.948854319052636
2016-08-10,52.2969456795,52.4880138324,51.8113141243,51.8909258547,1457069,52.06,0.95,54.622027215473686
2016-08-11,52.3208291987,52.4880138324,52.0183046233,52.0262657963,1592743,52.18,0.95,54.76449031189474
2016-08-12,51.8033529513,51.8033529513,50.7047110722,50.9355850902,2235483,51.15,0.95,53.61640535810527
2016-08-15,51.0470415127,51.6680130096,50.6250993418,51.5724789332,2756916,51.29,0.95,54.28681992968421
2016-08-16,51.4212166455,51.8033529513,51.0311191667,51.3734496073,1768874,51.4,0.95,54.07731537610527
2016-08-17,51.6202459714,51.7874306052,51.3357932588,51.7078188748,2723060,51.61,0.95,54.42928302610526
2016-08-18,51.7635470861,52.1377222188,51.4610225107,51.8033529513,1880481,51.8,0.95,54.52984521189474
2016-08-19,51.5565565871,52.0740328345,51.5167507219,51.9944211041,2943394,51.86,0.95,54.73096958326316
2016-08-22,51.8988870277,51.9426734794,51.4849060298,51.7953917782,1490225,51.74,0.95,54.521465029684215
