Date,Open,High,Low,Close,Volume,VWAP,EPS,PE
2009-06-19,69.22,69.46,68.53,69.17,295733,69.095,3.07,22.53094462540717
2009-06-22,68.58,68.74,67.81,67.97,217817,68.275,3.07,22.140065146579804
2009-06-23,68.08,68.95,67.89,68.9,185088,68.455,3.07,22.442996742671014
2009-06-24,69.35,70.2,68.64,69.48,314269,69.4175,3.07,22.631921824104236
2009-06-25,69.14,69.4,66.33,69.17,314269,68.51,3.07,22.53094462540717
2009-06-26,68.45,68.58,67.47,68.29,183012,68.1975,3.07,22.244299674267104
2009-06-29,68.58,69.17,68.21,68.4,131785,68.59,3.07,22.280130293159612
2009-06-30,68.29,68.4,67.6,68.16,338504,68.1125,3.07,22.201954397394136
2009-07-01,69.17,69.25,67.1,68.58,223329,68.525,3.07,22.338762214983714
2009-07-02,67.92,68.16,66.97,66.97,241336,67.505,3.07,21.814332247557005
2009-07-06,66.12,66.49,64.21,64.72,475801,65.385,3.07,21.081433224755703
2009-07-07,64.74,65.62,64.4,64.74,295733,64.875,3.07,21.087947882736156
2009-07-08,65.01,65.03,63.26,64.26,358247,64.39,3.07,20.931596091205215
2009-07-09,64.61,65.91,64.13,65.22,207625,64.9675,3.07,21.2442996742671
2009-07-10,64.77,65.03,64.26,64.82,182785,64.72,3.07,21.11400651465798
2009-07-13,64.66,67.36,64.29,66.97,413513,65.82,3.07,21.814332247557005
2009-07-14,67.07,67.6,66.83,67.55,204416,67.2625,3.07,22.003257328990227
2009-07-15,68.29,69.27,68.0,69.09,293921,68.6625,3.07,22.504885993485345
2009-07-16,68.21,70.04,67.34,69.75,355794,68.835,3.07,22.71986970684039
2009-07-17,69.99,70.23,68.85,69.35,195243,69.605,3.07,22.58957654723127
2009-07-20,69.46,70.3,68.87,70.23,295884,69.715,3.07,22.876221498371336
2009-07-21,70.2,70.46,68.87,69.27,355378,69.7,3.07,22.563517915309447
2009-07-22,69.06,69.3,67.95,68.21,302302,68.63,3.07,22.218241042345277
2009-07-23,68.0,69.72,67.68,69.19,219252,68.6475,3.07,22.537459283387623
2009-07-24,68.87,69.32,68.42,69.01,123216,68.905,3.07,22.47882736156352
2009-07-27,68.74,69.54,68.13,69.43,112042,68.96,3.07,22.6156351791531
2009-07-28,68.77,69.64,68.72,69.25,130237,69.095,3.07,22.55700325732899
2009-07-29,68.98,71.97,68.95,71.13,375386,70.2575,3.07,23.169381107491855
2009-07-30,71.26,71.26,63.34,64.03,1301601,67.4725,3.07,20.85667752442997
2009-07-31,63.87,67.39,63.79,66.01,910568,65.265,3.07,21.501628664495115
2009-08-03,67.23,67.42,66.62,67.1,501244,67.0925,3.07,21.856677524429966
2009-08-04,67.07,67.97,66.97,67.79,263608,67.45,3.07,22.081433224755703
2009-08-05,67.74,69.06,67.6,67.92,278972,68.08,3.07,22.123778501628667
2009-08-06,68.21,68.69,67.13,68.5,241524,68.1325,3.07,22.31270358306189
2009-08-07,68.82,70.01,68.69,69.56,146319,69.27,1.38,50.40579710144928
2009-08-10,69.67,69.91,68.98,69.27,251943,69.4575,1.38,50.19565217391305
2009-08-11,69.35,69.54,68.56,68.87,508492,69.08,1.38,49.90579710144928
2009-08-12,68.58,69.5,68.48,68.98,568817,68.885,1.38,49.98550724637682
2009-08-13,69.03,69.64,68.82,69.01,837635,69.125,1.38,50.0072463768116
2009-08-14,68.74,69.14,66.81,68.56,421026,68.3125,1.38,49.68115942028986
2009-08-17,67.55,68.34,67.02,67.87,495031,67.695,1.38,49.18115942028986
2009-08-18,68.74,68.74,67.01,67.55,488183,68.01,1.38,48.94927536231884
2009-08-19,67.71,68.61,66.78,68.26,639334,67.84,1.38,49.46376811594204
2009-08-20,68.05,68.26,67.5,68.16,635710,67.9925,1.38,49.391304347826086
2009-08-21,68.4,68.98,68.16,68.95,537560,68.6225,1.38,49.96376811594204
2009-08-24,69.01,70.41,69.01,70.15,495204,69.645,1.38,50.83333333333334
2009-08-25,70.54,70.73,69.32,70.01,480708,70.15,1.38,50.73188405797102
2009-08-26,69.8,70.08,68.72,69.14,357115,69.435,1.38,50.10144927536232
2009-08-27,69.11,69.48,67.55,68.64,552018,68.695,1.38,49.739130434782616
2009-08-28,68.74,69.17,67.76,68.66,285616,68.5825,1.38,49.7536231884058
2009-08-31,68.08,68.4,67.13,68.32,426499,67.9825,1.38,49.507246376811594
2009-09-01,67.63,68.69,67.55,67.63,595431,67.875,1.38,49.007246376811594
2009-09-02,67.34,67.58,66.68,67.26,806566,67.215,1.38,48.739130434782616
2009-09-03,67.87,68.19,66.15,68.19,438504,67.6,1.38,49.413043478260875
2009-09-04,68.13,69.38,67.87,69.27,311437,68.6625,1.38,50.19565217391305
2009-09-08,69.56,70.49,69.35,70.07,397130,69.8675,1.38,50.77536231884058
2009-09-09,69.72,71.18,69.72,70.91,291505,70.3825,1.38,51.38405797101449
2009-09-10,70.7,71.92,70.2,71.84,216194,71.165,1.38,52.05797101449276
2009-09-11,72.05,73.64,72.05,72.66,379576,72.6,1.38,52.65217391304348
2009-09-14,72.61,73.7,71.68,73.67,175386,72.915,1.38,53.3840579710145
2009-09-15,73.22,73.75,71.6,73.67,299886,73.06,1.38,53.3840579710145
2009-09-16,73.27,75.36,73.19,75.26,398375,74.27,1.38,54.536231884057976
2009-09-17,75.15,75.95,74.12,74.38,310456,74.9,1.38,53.89855072463768
2009-09-18,74.62,75.25,74.37,74.57,249301,74.7025,1.38,54.03623188405797
2009-09-21,73.72,74.81,73.01,73.85,173537,73.8475,1.38,53.51449275362319
2009-09-22,73.54,74.73,73.51,74.38,143186,74.04,1.38,53.89855072463768
2009-09-23,74.25,75.52,74.23,74.76,195016,74.69,1.38,54.17391304347827
2009-09-24,74.91,75.28,73.88,74.28,156285,74.5875,1.38,53.82608695652174
2009-09-25,73.91,74.11,72.45,72.9,471913,73.3425,1.38,52.82608695652175
2009-09-28,72.42,74.6,72.42,74.25,206606,73.4225,1.38,53.80434782608696
2009-09-29,74.52,75.23,73.75,74.86,282974,74.59,1.38,54.24637681159421
2009-09-30,74.97,75.39,74.01,74.76,351830,74.7825,1.38,54.17391304347827
2009-10-01,74.2,75.52,74.09,74.78,338463,74.6475,1.38,54.18840579710145
2009-10-02,74.54,75.5,74.54,74.91,414835,74.8725,1.38,54.28260869565218
2009-10-05,75.23,75.36,74.68,74.91,547035,75.045,1.38,54.28260869565218
2009-10-06,75.02,75.42,74.62,75.15,506567,75.0525,1.38,54.456521739130444
2009-10-07,75.26,75.6,74.15,74.57,464061,74.895,1.38,54.03623188405797
2009-10-08,75.21,75.55,73.99,74.54,476594,74.8225,1.38,54.014492753623195
2009-10-09,74.73,74.73,73.71,73.8,293242,74.2425,1.38,53.47826086956522
2009-10-12,74.15,74.17,73.7,73.93,208908,73.9875,1.38,53.57246376811595
2009-10-13,73.91,73.91,72.48,72.87,642278,73.2925,1.38,52.80434782608696
2009-10-14,73.54,73.62,72.32,72.61,567194,73.0225,1.38,52.61594202898551
2009-10-15,72.58,72.93,71.97,72.48,482030,72.49,1.38,52.52173913043479
2009-10-16,72.24,73.38,71.5,72.77,518874,72.4725,1.38,52.731884057971016
2009-10-19,73.09,73.09,72.08,72.85,350773,72.7775,1.38,52.789855072463766
2009-10-20,72.93,72.93,71.02,71.44,312608,72.08,1.38,51.768115942028984
2009-10-21,71.34,72.5,70.94,71.26,373800,71.51,1.38,51.637681159420296
2009-10-22,71.07,72.5,70.91,71.63,388259,71.5275,1.38,51.905797101449274
2009-10-23,72.0,72.05,70.23,70.52,287768,71.2,1.38,51.10144927536232
2009-10-26,70.49,71.39,69.72,70.25,402264,70.4625,1.38,50.90579710144928
2009-10-27,66.68,69.4,66.38,69.06,884256,67.88,1.38,50.04347826086957
2009-10-28,68.72,70.3,68.53,69.54,954546,69.2725,1.38,50.39130434782609
2009-10-29,70.15,71.74,69.46,71.52,457756,70.7175,1.38,51.82608695652174
2009-10-30,71.13,72.13,70.23,71.52,844279,71.2525,1.38,51.82608695652174
2009-11-02,71.95,72.72,71.47,72.11,413211,72.0625,1.38,52.253623188405804
2009-11-03,71.52,72.79,71.39,72.74,321198,72.11,1.38,52.710144927536234
2009-11-04,72.93,72.93,71.6,71.74,405812,72.3,1.38,51.98550724637681
2009-11-05,71.81,72.85,71.76,72.79,192751,72.3025,1.38,52.74637681159421
2009-11-06,72.61,73.25,71.92,73.25,205813,72.7575,1.25,58.6
2009-11-09,73.59,74.68,73.22,74.68,238014,74.0425,1.25,59.74400000000001
2009-11-10,74.41,74.97,74.01,74.49,474668,74.47,1.25,59.592
2009-11-11,74.78,74.97,74.33,74.68,838616,74.69,1.25,59.74400000000001
2009-11-12,74.68,75.02,73.75,73.99,287315,74.36,1.25,59.19199999999999
2009-11-13,73.8,74.23,73.54,74.12,319780,73.9225,1.25,59.29600000000001
2009-11-16,74.25,74.99,74.07,74.7,865796,74.5025,1.25,59.760000000000005
2009-11-17,74.73,74.73,73.38,74.01,300414,74.2125,1.25,59.208000000000006
2009-11-18,73.83,74.09,73.35,73.91,304605,73.795,1.25,59.128
2009-11-19,73.91,74.17,72.82,73.4,340090,73.575,1.25,58.720000000000006
2009-11-20,72.98,73.67,72.74,73.35,355454,73.185,1.25,58.67999999999999
2009-11-23,73.59,74.17,73.54,73.85,383729,73.7875,1.25,59.08
2009-11-24,74.04,74.12,73.27,73.51,302000,73.735,1.25,58.80800000000001
2009-11-25,73.77,73.77,73.19,73.4,222347,73.5325,1.25,58.720000000000006
2009-11-27,72.29,72.74,71.6,71.68,73990,72.0775,1.25,57.34400000000001
2009-11-30,71.52,71.95,71.15,71.92,299018,71.635,1.25,57.536
2009-12-01,72.95,72.95,71.74,72.11,320460,72.4375,1.25,57.688
2009-12-02,71.79,72.64,71.34,72.37,271309,72.035,1.25,57.896
2009-12-03,72.11,73.14,71.89,71.92,279123,72.265,1.25,57.536
2009-12-04,72.32,72.45,71.13,72.24,386560,72.035,1.25,57.791999999999994
2009-12-07,71.97,72.11,71.42,71.6,305964,71.775,1.25,57.279999999999994
2009-12-08,71.42,71.79,70.86,70.99,288297,71.265,1.25,56.791999999999994
2009-12-09,70.81,71.23,70.49,71.02,178255,70.8875,1.25,56.815999999999995
2009-12-10,71.26,71.26,70.33,70.41,241336,70.815,1.25,56.327999999999996
2009-12-11,70.33,70.73,70.01,70.2,340052,70.3175,1.25,56.160000000000004
2009-12-14,70.41,70.73,69.48,69.64,485087,70.065,1.25,55.712
2009-12-15,69.64,69.93,69.01,69.11,498451,69.4225,1.25,55.288
2009-12-16,69.54,69.8,69.03,69.59,222574,69.49,1.25,55.672000000000004
2009-12-17,69.14,69.96,68.9,69.56,269044,69.39,1.25,55.648
2009-12-18,69.58,69.88,68.87,69.27,435295,69.4,1.25,55.416
2009-12-21,69.25,70.07,69.17,69.7,523970,69.5475,1.25,55.760000000000005
2009-12-22,69.46,70.46,69.19,70.12,496261,69.8075,1.25,56.096000000000004
2009-12-23,70.36,70.99,70.12,70.17,268138,70.41,1.25,56.136
2009-12-24,70.23,70.85,70.23,70.52,231370,70.4575,1.25,56.416
2009-12-28,69.91,70.49,69.58,70.3,195356,70.07,1.25,56.239999999999995
2009-12-29,70.2,70.81,70.09,70.46,194412,70.39,1.25,56.367999999999995
2009-12-30,70.25,70.52,69.96,70.44,147149,70.2925,1.25,56.352
2009-12-31,70.6,70.6,69.77,69.88,261117,70.2125,1.25,55.903999999999996
2010-01-04,70.78,70.91,69.85,70.91,348017,70.6125,1.25,56.727999999999994
2010-01-05,70.6,71.58,70.2,70.76,339523,70.785,1.25,56.608000000000004
2010-01-06,70.86,72.0,70.28,71.89,585049,71.2575,1.25,57.512
2010-01-07,72.13,72.58,71.31,71.68,328689,71.925,1.25,57.34400000000001
2010-01-08,71.47,71.79,71.31,71.6,279388,71.5425,1.25,57.279999999999994
2010-01-11,71.71,72.58,71.44,72.32,254284,72.0125,1.25,57.855999999999995
2010-01-12,71.71,72.95,71.44,72.5,417024,72.15,1.25,58.0
2010-01-13,72.5,73.03,72.24,72.66,193318,72.6075,1.25,58.128
2010-01-14,72.42,73.09,72.26,72.5,272442,72.5675,1.25,58.0
2010-01-15,72.32,72.79,71.55,71.66,226764,72.08,1.25,57.327999999999996
2010-01-19,71.47,72.77,71.36,72.48,118384,72.02,1.25,57.984
2010-01-20,72.34,73.64,72.26,73.3,294978,72.885,1.25,58.64
2010-01-21,73.64,73.88,72.58,72.72,183465,73.205,1.25,58.176
2010-01-22,71.89,72.37,71.42,71.44,344242,71.78,1.25,57.152
2010-01-25,71.81,72.26,71.21,71.58,672705,71.715,1.25,57.263999999999996
2010-01-26,71.23,71.39,70.28,70.89,608077,70.9475,1.25,56.712
2010-01-27,70.62,70.86,69.19,70.52,502679,70.2975,1.25,56.416
2010-01-28,70.62,70.73,69.32,69.35,313438,70.005,1.25,55.48
2010-01-29,69.38,75.31,69.06,69.48,354284,70.8075,1.25,55.584
2010-02-01,69.75,70.23,69.62,69.93,294374,69.8825,1.25,55.944
2010-02-02,69.72,71.81,69.72,71.42,564664,70.6675,1.25,57.136
2010-02-03,71.31,73.03,71.13,72.64,485956,72.0275,1.25,58.112
2010-02-04,71.92,75.44,71.76,74.78,732652,73.475,1.25,59.824
2010-02-05,74.46,74.97,73.93,74.46,819137,74.455,1.25,59.568
2010-02-08,74.57,74.65,73.59,73.59,368062,74.1,1.25,58.872
2010-02-09,73.91,74.07,73.46,73.83,253982,73.8175,1.25,59.064
2010-02-10,74.12,74.23,73.4,73.67,150471,73.855,1.25,58.936
2010-02-11,73.32,73.91,73.25,73.72,250924,73.55,1.25,58.976
2010-02-12,73.27,73.72,73.26,73.51,173386,73.44,1.25,58.80800000000001
2010-02-16,73.54,73.96,73.09,73.85,243223,73.61,1.25,59.08
2010-02-17,74.41,75.23,74.25,74.83,337145,74.68,1.25,59.864
2010-02-18,74.44,74.89,74.25,74.65,154171,74.5575,1.25,59.720000000000006
2010-02-19,74.44,76.4,74.44,76.03,341562,75.3275,1.25,60.824
2010-02-22,76.32,76.74,76.21,76.72,215213,76.4975,1.25,61.376
2010-02-23,76.5,79.21,76.4,77.51,641599,77.405,1.25,62.008
2010-02-24,77.4,79.02,77.3,77.85,389580,77.8925,1.25,62.279999999999994
2010-02-25,77.19,78.28,77.06,77.93,470516,77.615,1.25,62.34400000000001
2010-02-26,78.07,78.91,77.93,78.89,354284,78.45,1.25,63.112
2010-03-01,78.86,80.16,78.7,79.92,345375,79.41,1.24,64.45161290322581
2010-03-02,80.19,81.09,79.39,80.32,287881,80.2475,1.24,64.77419354838709
2010-03-03,80.72,81.32,79.84,79.97,323933,80.4625,1.24,64.49193548387096
2010-03-04,80.16,80.69,79.76,80.69,265760,80.325,1.24,65.0725806451613
2010-03-05,80.72,81.25,80.16,81.17,243865,80.825,1.24,65.45967741935485
2010-03-08,81.4,82.3,80.87,81.48,415703,81.5125,1.24,65.70967741935485
2010-03-09,81.22,83.44,81.22,82.81,390335,82.1725,1.24,66.78225806451613
2010-03-10,82.78,83.07,82.36,82.68,206983,82.7225,1.24,66.67741935483872
2010-03-11,82.78,83.26,81.99,82.91,261343,82.735,1.24,66.86290322580645
2010-03-12,82.78,83.44,82.68,83.26,165194,83.04,1.24,67.14516129032259
2010-03-15,82.99,83.68,82.38,83.34,210381,83.0975,1.24,67.20967741935485
2010-03-16,83.18,84.24,83.15,84.08,133786,83.6625,1.24,67.80645161290323
2010-03-17,84.27,84.69,84.03,84.34,235296,84.3325,1.24,68.01612903225806
2010-03-18,84.0,84.77,83.89,84.32,296451,84.245,1.24,68.0
2010-03-19,83.84,84.05,82.62,83.07,375650,83.395,1.24,66.99193548387096
2010-03-22,83.07,83.92,82.78,83.74,207210,83.3775,1.24,67.53225806451613
2010-03-23,83.89,84.77,83.66,84.56,313514,84.22,1.24,68.19354838709678
2010-03-24,84.32,84.58,83.15,83.52,222687,83.8925,1.24,67.35483870967742
2010-03-25,83.81,84.77,83.52,84.45,219743,84.1375,1.24,68.10483870967742
2010-03-26,84.37,85.14,84.05,84.34,206039,84.475,1.24,68.01612903225806
2010-03-29,84.05,84.72,83.28,84.69,267836,84.185,1.24,68.29838709677419
2010-03-30,84.61,85.03,84.34,84.34,129218,84.58,1.24,68.01612903225806
2010-03-31,84.0,84.29,82.76,82.89,291317,83.485,1.24,66.84677419354838
2010-04-01,83.1,84.21,82.33,82.99,375537,83.1575,1.24,66.9274193548387
2010-04-05,82.86,83.87,82.78,83.6,182861,83.2775,1.24,67.41935483870968
2010-04-06,83.66,83.79,82.64,83.76,188033,83.4625,1.24,67.54838709677419
2010-04-07,83.71,84.34,83.25,84.34,260135,83.91,1.24,68.01612903225806
2010-04-08,83.87,84.56,83.74,84.56,185013,84.1825,1.24,68.19354838709678
2010-04-09,84.77,85.25,84.34,84.77,183956,84.7825,1.24,68.36290322580645
2010-04-12,84.95,85.3,83.89,84.82,194639,84.74,1.24,68.4032258064516
2010-04-13,85.3,85.8,84.66,84.87,203019,85.1575,1.24,68.44354838709678
2010-04-14,85.38,86.07,84.98,85.96,171158,85.5975,1.24,69.32258064516128
2010-04-15,85.59,86.28,85.48,85.77,110683,85.78,1.24,69.16935483870968
2010-04-16,85.54,86.2,85.3,85.7,202982,85.685,1.24,69.11290322580645
2010-04-19,85.19,85.75,84.29,84.87,152170,85.025,1.24,68.44354838709678
2010-04-20,84.95,87.42,84.72,87.42,317591,86.1275,1.24,70.5
2010-04-21,87.42,88.98,86.91,88.45,350471,87.94,1.24,71.33064516129032
2010-04-22,87.68,88.34,87.21,88.03,397205,87.815,1.24,70.99193548387098
2010-04-23,88.21,88.93,87.76,88.58,291996,88.37,1.24,71.43548387096774
2010-04-26,88.48,89.14,88.08,88.29,170761,88.4975,1.24,71.20161290322581
2010-04-27,88.27,88.74,87.47,87.47,424838,87.9875,1.24,70.54032258064517
2010-04-28,87.81,88.08,86.78,87.95,417741,87.655,1.24,70.92741935483872
2010-04-29,90.44,92.66,90.35,92.29,763796,91.435,1.24,74.42741935483872
2010-04-30,92.42,92.42,90.46,91.26,581274,91.64,1.24,73.5967741935484
2010-05-03,91.26,92.5,91.07,92.32,201207,91.7875,1.24,74.45161290322581
2010-05-04,91.84,91.84,88.93,89.72,273046,90.5825,1.24,72.35483870967742
2010-05-05,89.25,89.27,87.55,87.74,300301,88.4525,1.24,70.75806451612902
2010-05-06,87.58,88.34,83.44,86.3,469383,86.415,1.24,69.59677419354838
2010-05-07,86.7,86.94,83.97,84.27,512871,85.47,1.24,67.95967741935483
2010-05-10,86.91,87.44,85.72,87.28,356662,86.8375,3.21,27.190031152647975
2010-05-11,86.04,87.89,85.77,87.15,277651,86.7125,3.21,27.149532710280376
2010-05-12,87.39,87.95,86.54,87.68,312494,87.39,3.21,27.31464174454829
2010-05-13,87.71,88.08,87.15,87.21,176104,87.5375,3.21,27.168224299065418
2010-05-14,86.52,87.18,84.58,85.14,354699,85.855,3.21,26.523364485981308
2010-05-17,85.4,85.63,83.34,84.85,440769,84.805,3.21,26.43302180685358
2010-05-18,85.48,85.72,81.85,82.07,545072,83.78,3.21,25.566978193146415
2010-05-19,81.7,83.1,81.43,82.97,484710,82.3,3.21,25.847352024922117
2010-05-20,81.35,82.12,79.92,80.13,423685,80.88,3.21,24.962616822429904
2010-05-21,78.83,80.98,78.83,80.98,321970,79.905,3.21,25.22741433021807
2010-05-24,80.58,80.98,79.63,79.76,119101,80.2375,3.21,24.84735202492212
2010-05-25,78.52,78.62,76.66,78.62,791013,78.105,3.21,24.49221183800623
2010-05-26,79.13,79.95,78.7,78.91,316534,79.1725,3.21,24.582554517133957
2010-05-27,80.27,81.59,79.52,81.46,247489,80.71,3.21,25.37694704049844
2010-05-28,81.56,81.72,80.79,81.11,277878,81.295,3.21,25.26791277258567
2010-06-01,80.74,81.56,80.24,80.66,242317,80.8,3.21,25.12772585669782
2010-06-02,81.06,81.06,79.36,80.4,771685,80.47,3.21,25.04672897196262
2010-06-03,82.23,83.05,81.27,83.02,612003,82.3925,3.21,25.862928348909655
2010-06-04,81.3,81.8,80.64,81.11,384635,81.2125,3.21,25.26791277258567
2010-06-07,81.14,82.04,80.34,80.58,460512,81.025,3.21,25.102803738317757
2010-06-08,80.58,81.77,79.89,81.64,461607,80.97,3.21,25.43302180685358
2010-06-09,82.17,83.27,81.62,81.93,367345,82.2475,3.21,25.52336448598131
2010-06-10,85.35,85.38,83.18,84.19,395016,84.525,3.21,26.227414330218068
2010-06-11,83.23,84.53,83.23,84.08,442873,83.7675,3.21,26.193146417445483
2010-06-14,84.13,84.13,81.8,83.13,717250,83.2975,3.21,25.897196261682243
2010-06-15,83.44,84.24,83.44,84.24,350207,83.84,3.21,26.242990654205606
2010-06-16,83.97,85.77,83.92,85.43,394148,84.7725,3.21,26.613707165109037
2010-06-17,85.56,85.62,84.64,85.09,323064,85.2275,3.21,26.50778816199377
2010-06-18,85.19,85.43,84.64,85.25,249074,85.1275,3.21,26.557632398753896
2010-06-21,86.36,86.7,85.25,85.75,318346,86.015,3.21,26.713395638629283
2010-06-22,86.01,86.01,84.82,85.03,142355,85.4675,3.21,26.489096573208723
2010-06-23,84.79,85.14,83.39,83.58,260966,84.225,3.21,26.037383177570092
2010-06-24,83.26,83.76,82.52,82.91,556661,83.1125,3.21,25.82866043613707
2010-06-25,82.54,83.07,82.3,82.36,479274,82.5675,3.21,25.657320872274145
2010-06-28,82.49,82.49,81.3,82.17,623668,82.1125,3.21,25.598130841121495
2010-06-29,81.17,82.07,80.0,80.29,511633,80.8825,3.21,25.012461059190034
2010-06-30,80.48,80.98,79.42,79.6,180860,80.12,3.21,24.797507788161994
2010-07-01,79.5,79.97,78.23,79.89,262136,79.3975,3.21,24.88785046728972
2010-07-02,79.81,80.34,79.42,80.08,354208,79.9125,3.21,24.947040498442366
2010-07-06,80.45,81.01,79.79,80.87,673309,80.53,3.21,25.193146417445483
2010-07-07,80.66,81.99,80.45,81.85,482143,81.2375,3.21,25.498442367601246
2010-07-08,82.12,82.44,81.72,82.3,413136,82.145,3.21,25.638629283489095
2010-07-09,82.25,84.08,82.12,83.44,409059,82.9725,3.21,25.993769470404985
2010-07-12,83.26,83.66,82.7,83.44,272744,83.265,3.21,25.993769470404985
2010-07-13,84.16,85.17,83.95,85.03,407209,84.5775,3.21,26.489096573208723
2010-07-14,84.9,84.93,83.79,84.64,196375,84.565,3.21,26.36760124610592
2010-07-15,84.48,84.64,83.58,84.24,198414,84.235,3.21,26.242990654205606
2010-07-16,83.89,84.13,83.1,83.1,303472,83.555,3.21,25.887850467289717
2010-07-19,83.44,83.95,82.99,83.79,334729,83.5425,3.21,26.10280373831776
2010-07-20,83.05,84.34,82.57,84.24,544430,83.55,3.21,26.242990654205606
2010-07-21,84.42,84.53,83.71,84.11,292336,84.1925,3.21,26.202492211838006
2010-07-22,84.72,85.19,84.48,85.03,365420,84.855,3.21,26.489096573208723
2010-07-23,84.72,85.35,84.61,85.01,308795,84.9225,3.21,26.482866043613708
2010-07-26,85.01,85.11,84.45,84.9,345752,84.8675,3.21,26.448598130841123
2010-07-27,85.01,85.54,84.42,84.9,156247,84.9675,3.21,26.448598130841123
2010-07-28,84.66,84.79,84.15,84.66,324763,84.565,3.21,26.373831775700936
2010-07-29,77.72,83.34,77.72,80.05,1219174,79.7075,3.21,24.937694704049843
2010-07-30,79.71,81.17,79.31,81.06,288599,80.3125,3.21,25.252336448598133
2010-08-02,82.12,82.91,81.11,82.83,517817,82.2425,3.21,25.80373831775701
2010-08-03,82.89,82.89,81.85,81.99,229180,82.405,3.21,25.542056074766354
2010-08-04,81.99,82.3,80.98,81.4,298112,81.6675,3.21,25.358255451713397
2010-08-05,81.43,81.77,80.85,81.11,204076,81.29,3.21,25.26791277258567
2010-08-06,80.77,81.91,80.25,81.85,209361,81.195,1.38,59.311594202898554
2010-08-09,81.96,82.65,81.34,82.6,257757,82.1375,1.38,59.85507246376812
2010-08-10,81.77,81.85,80.87,81.56,218308,81.5125,1.38,59.10144927536233
2010-08-11,80.64,80.64,79.6,80.0,246583,80.22,1.38,57.971014492753625
2010-08-12,79.36,79.68,79.1,79.34,264854,79.37,1.38,57.49275362318841
2010-08-13,79.34,79.55,79.07,79.26,158097,79.305,1.38,57.43478260869566
2010-08-16,78.7,79.5,78.38,79.34,153529,78.98,1.38,57.49275362318841
2010-08-17,79.79,80.37,79.26,80.24,222159,79.915,1.38,58.14492753623188
2010-08-18,80.27,81.01,79.47,80.79,125519,80.385,1.38,58.54347826086958
2010-08-19,80.69,80.79,78.9,79.52,121177,79.975,1.38,57.6231884057971
2010-08-20,79.31,79.42,78.65,79.28,142204,79.165,1.38,57.44927536231884
2010-08-23,79.58,79.84,79.1,79.21,92374,79.4325,1.38,57.39855072463768
2010-08-24,78.97,78.97,77.62,77.67,125443,78.3075,1.38,56.28260869565218
2010-08-25,77.19,77.72,76.72,77.43,182106,77.265,1.38,56.10869565217392
2010-08-26,77.54,78.17,77.14,77.17,193552,77.505,1.38,55.92028985507247
2010-08-27,77.4,78.12,76.58,77.85,267798,77.4875,1.38,56.41304347826087
2010-08-30,77.56,78.23,77.22,77.35,175990,77.59,1.38,56.05072463768116
2010-08-31,77.27,78.28,76.66,76.93,202302,77.285,1.38,55.74637681159421
2010-09-01,77.72,79.02,77.27,78.99,268100,78.25,1.38,57.23913043478261
2010-09-02,78.97,80.11,78.73,79.97,197055,79.445,1.38,57.94927536231884
