Date,Open,High,Low,Close,Volume,VWAP,EPS,PE
2007-01-30,211.08,212.31,208.37,208.78,6001301,210.135,3.34,62.50898203592815
2007-01-31,208.3,212.75,207.29,212.16,7235699,210.125,3.34,63.52095808383234
2007-02-01,213.44,213.9,209.73,212.0,5751199,212.2675,3.34,63.473053892215574
2007-02-02,211.0,213.9,211.0,213.43,3527000,212.3325,3.34,63.901197604790426
2007-02-05,213.3,213.72,211.5,212.55,2995700,212.7675,3.34,63.63772455089821
2007-02-06,213.29,215.86,212.7,214.65,3803100,214.125,6.69,32.08520179372197
2007-02-07,215.03,215.85,213.1,213.55,3622500,214.3825,6.69,31.920777279521673
2007-02-08,212.09,215.21,209.81,213.9,5412699,212.7525,6.69,31.973094170403588
2007-02-09,215.77,219.26,210.58,213.28,9113398,214.7225,6.69,31.880418535127053
2007-02-12,213.75,214.0,209.87,211.13,5384590,212.1875,6.69,31.559043348281016
2007-02-13,211.98,213.3,210.47,212.53,4022551,212.07,6.69,31.76831091180867
2007-02-14,213.7,219.1,212.79,217.4,7696801,215.7475,6.69,32.49626307922272
2007-02-15,217.94,218.84,216.41,216.82,3627200,217.5025,6.69,32.40956651718983
2007-02-16,215.96,217.5,215.02,216.92,3119100,216.35,6.69,32.42451420029895
2007-02-20,218.33,221.9,215.97,220.94,6225699,219.285,6.69,33.025411061285496
2007-02-21,219.25,221.5,218.16,220.15,5225500,219.765,6.69,32.907324364723465
2007-02-22,221.0,222.75,218.0,218.97,4273400,220.18,6.69,32.73094170403587
2007-02-23,219.16,219.8,215.55,216.5,5508000,217.7525,6.69,32.36173393124066
2007-02-26,217.99,218.37,212.66,214.0,5552887,215.755,6.69,31.988041853512705
2007-02-27,209.75,210.4,194.65,199.76,18833392,203.64,6.69,29.859491778774288
2007-02-28,200.4,203.85,197.79,201.75,15944398,200.9475,6.69,30.15695067264574
2007-03-01,197.12,202.7,194.08,199.66,14142402,198.39,6.69,29.84454409566517
2007-03-02,198.2,200.92,195.59,195.67,9843102,197.595,6.69,29.248131539611357
2007-03-05,193.55,197.49,189.85,190.0,13403727,192.7225,6.69,28.400597907324364
2007-03-06,193.9,198.2,193.7,197.37,10796672,195.7925,6.69,29.502242152466366
2007-03-07,197.48,199.0,195.5,195.59,8459500,196.8925,6.69,29.236173393124066
2007-03-08,198.03,202.02,198.0,199.94,10789801,199.4975,6.69,29.8863976083707
2007-03-09,202.95,202.99,198.86,201.7,7677801,201.625,6.69,30.149476831091178
2007-03-12,200.0,202.89,198.86,202.6,9623398,201.0875,6.69,30.284005979073243
2007-03-13,204.96,208.56,198.52,199.03,31973100,202.7675,6.69,29.750373692077726
2007-03-14,200.0,202.16,197.54,200.15,20394300,199.9625,6.69,29.91778774289985
2007-03-15,200.0,202.37,199.5,200.89,9741898,200.69,6.69,30.02840059790732
2007-03-16,200.79,201.05,198.27,199.0,10875200,199.7775,6.69,29.74588938714499
2007-03-19,201.32,202.5,200.44,202.44,8186285,201.675,6.69,30.260089686098652
2007-03-20,202.49,204.43,202.0,204.0,6643398,203.23,6.69,30.493273542600896
2007-03-21,205.34,211.51,204.16,210.95,10935531,207.99,6.69,31.5321375186846
2007-03-22,211.7,211.75,209.29,210.08,8016100,210.705,6.69,31.402092675635277
2007-03-23,210.06,211.89,209.71,211.89,5106832,210.8875,6.69,31.67264573991031
2007-03-26,212.01,212.22,209.3,211.73,6525100,211.315,6.69,31.64872944693572
2007-03-27,211.01,211.73,209.74,209.87,4806199,210.5875,6.69,31.370702541106127
2007-03-28,208.21,208.67,206.19,206.76,7991434,207.4575,6.69,30.905829596412552
2007-03-29,208.09,208.89,206.3,207.2,6380800,207.62,6.69,30.97159940209267
2007-03-30,207.44,209.03,204.7,206.63,5177000,206.95,6.69,30.8863976083707
2007-04-02,207.67,207.68,203.29,205.65,5797000,206.0725,6.69,30.739910313901344
2007-04-03,207.0,209.75,206.47,209.75,5015300,208.2425,6.69,31.352765321375184
2007-04-04,209.45,209.95,208.21,208.79,4141703,209.1,6.77,30.840472673559823
2007-04-05,208.5,208.5,207.41,207.93,3010800,208.085,6.77,30.713441654357464
2007-04-09,208.57,209.87,207.45,208.94,3610533,208.7075,6.77,30.862629246676516
2007-04-10,208.3,209.81,208.21,209.05,3003000,208.8425,6.77,30.878877400295426
2007-04-11,208.7,208.87,206.61,206.93,5579934,207.7775,6.77,30.565731166912855
2007-04-12,206.25,207.52,205.39,207.05,3946697,206.5525,6.77,30.583456425406208
2007-04-13,207.95,207.95,205.61,206.5,4320512,207.0025,6.77,30.50221565731167
2007-04-16,208.24,215.23,208.12,214.52,10003000,211.5275,6.77,31.686853766617432
2007-04-17,215.15,216.87,213.54,214.9,6064400,215.115,6.77,31.742983751846385
2007-04-18,214.1,218.54,213.97,216.75,6077371,215.84,6.77,32.01624815361891
2007-04-19,215.34,221.71,214.8,219.29,8880609,217.785,6.77,32.391432791728214
2007-04-20,221.23,222.19,218.37,220.0,7393977,220.4475,6.77,32.49630723781389
2007-04-23,221.0,223.98,220.48,222.42,5816383,221.97,6.77,32.85376661742984
2007-04-24,222.75,223.24,218.71,220.72,6753176,221.355,6.77,32.60265878877401
2007-04-25,221.9,226.05,220.1,225.6,7627078,223.4125,6.77,33.32348596750369
2007-04-26,225.9,226.61,224.17,224.81,4730965,225.3725,6.77,33.206794682422455
2007-04-27,224.05,225.71,222.99,224.28,3597982,224.2575,6.77,33.12850812407681
2007-04-30,224.36,224.98,218.48,218.61,5484785,221.6075,6.77,32.290989660265886
2007-05-01,219.08,219.91,215.35,218.58,6358598,218.23,6.77,32.28655834564255
2007-05-02,218.0,221.92,217.45,219.49,4886133,219.215,6.77,32.420974889217135
2007-05-03,220.39,221.93,218.55,221.56,4440629,220.6075,6.77,32.72673559822748
2007-05-04,222.6,227.34,221.43,227.34,5632520,224.6775,6.77,33.58050221565731
2007-05-07,227.0,229.9,225.6,227.22,4637324,227.43,6.77,33.56277695716396
2007-05-08,225.92,225.99,222.96,224.95,4880000,224.955,6.77,33.2274741506647
2007-05-09,224.95,227.68,223.35,226.57,5195100,225.6375,6.77,33.466765140324966
2007-05-10,225.5,226.98,222.95,223.1,4963100,224.6325,6.77,32.954209748892175
2007-05-11,223.91,227.55,223.6,227.5,4957473,225.64,6.77,33.604135893648454
2007-05-14,228.03,229.0,225.35,226.18,4799852,227.14,6.77,33.40915805022157
2007-05-15,226.19,228.33,224.26,224.38,5772801,225.79,6.77,33.14327917282127
2007-05-16,225.59,227.96,224.52,227.11,5174613,226.295,6.77,33.54652880354506
2007-05-17,226.75,227.93,225.25,227.38,4185301,226.8275,6.77,33.5864106351551
2007-05-18,228.55,231.22,227.95,230.34,6727395,229.515,6.77,34.02363367799114
2007-05-21,230.65,231.69,228.56,229.23,7784645,230.0325,6.77,33.85967503692762
2007-05-22,229.79,231.66,228.75,230.71,3568402,230.2275,6.77,34.078286558345646
2007-05-23,231.7,232.41,228.43,228.54,4277070,230.27,6.77,33.757754800590845
2007-05-24,229.37,230.75,225.05,225.68,6211180,227.7125,6.77,33.335302806499264
2007-05-25,226.81,226.95,224.19,225.53,4068800,225.87,6.77,33.313146233382575
2007-05-29,226.25,228.9,226.03,228.44,3735151,227.405,6.77,33.74298375184638
2007-05-30,226.25,232.0,225.6,232.0,5393105,228.9625,6.77,34.26883308714919
2007-05-31,232.21,233.97,230.09,230.82,4588000,231.7725,6.77,34.09453471196455
2007-06-01,232.08,232.89,229.59,230.71,4093200,231.3175,6.77,34.078286558345646
2007-06-04,230.0,230.65,227.94,229.71,3418880,229.575,6.77,33.93057607090104
2007-06-05,229.36,230.33,228.25,229.36,3710565,229.325,6.77,33.87887740029542
2007-06-06,227.77,227.94,224.85,227.35,4412285,226.9775,6.77,33.58197932053176
2007-06-07,226.29,227.42,219.34,220.05,8364289,223.275,6.77,32.50369276218612
2007-06-08,220.1,225.07,218.75,225.06,5903566,222.245,6.77,33.24372230428361
2007-06-11,225.6,227.57,224.13,227.16,4285680,226.115,6.77,33.55391432791728
2007-06-12,226.9,231.12,225.58,227.85,7475008,227.8625,6.77,33.655834564254064
2007-06-13,229.0,233.64,228.0,233.64,7363730,231.07,6.77,34.511078286558345
2007-06-14,227.71,229.3,225.01,225.75,14384453,226.9425,6.77,33.34564254062039
2007-06-15,227.33,228.47,226.0,226.19,7432527,226.9975,6.77,33.41063515509602
2007-06-18,226.55,227.54,224.8,226.97,4370200,226.465,6.77,33.52584933530281
2007-06-19,226.16,229.57,225.49,229.47,4580200,227.6725,6.77,33.89512555391433
2007-06-20,229.75,230.33,225.72,225.89,5833043,227.9225,6.77,33.36632200886263
2007-06-21,225.98,226.9,222.2,226.9,8340800,225.495,6.77,33.515509601181684
2007-06-22,226.5,226.79,220.27,222.4,9801941,223.99,6.77,32.85081240768095
2007-06-25,221.11,223.17,215.05,216.74,11567051,219.0175,6.77,32.014771048744464
2007-06-26,217.7,219.36,214.17,214.17,9711555,216.35,6.77,31.635155096011818
2007-06-27,214.0,219.8,212.56,219.33,9019023,216.4225,6.77,32.397341211226
2007-06-28,219.75,221.47,217.67,218.96,5980200,219.4625,6.77,32.342688330871496
2007-06-29,219.55,220.44,213.69,216.75,7854926,217.6075,6.77,32.01624815361891
2007-07-02,217.5,219.65,216.0,219.18,5020383,218.0825,6.77,32.37518463810931
2007-07-03,220.34,224.9,219.99,224.55,4676910,222.445,5.03,44.642147117296226
2007-07-05,224.29,224.29,221.2,221.32,5385602,222.775,5.03,44.0
2007-07-06,220.76,224.22,220.7,223.64,4122400,222.33,5.03,44.461232604373755
2007-07-09,223.02,225.77,222.51,223.3,3999112,223.65,5.03,44.39363817097416
2007-07-10,220.99,222.7,216.52,217.08,7960500,219.3225,5.03,43.157057654075544
2007-07-11,216.98,219.0,214.65,216.72,8924707,216.8375,5.03,43.085487077534786
2007-07-12,218.47,220.29,216.72,220.29,6072900,218.9425,5.03,43.79522862823061
2007-07-13,220.06,222.82,219.2,222.18,5605301,221.065,5.03,44.17097415506958
2007-07-16,221.87,223.45,219.46,220.4,4654500,221.295,5.03,43.81709741550696
2007-07-17,221.74,222.12,218.65,219.4,5582699,220.4775,5.03,43.618290258449306
2007-07-18,216.03,218.52,212.34,214.99,11664758,215.47,5.03,42.74155069582505
2007-07-19,217.08,217.5,210.03,211.69,9463395,214.075,5.03,42.085487077534786
2007-07-20,211.17,211.97,204.79,205.94,14540900,208.4675,5.03,40.94234592445328
2007-07-23,207.16,207.88,204.07,205.04,7760400,206.0375,5.03,40.76341948310139
2007-07-24,202.63,204.56,196.77,198.15,12345273,200.5275,5.03,39.39363817097416
2007-07-25,199.8,203.75,197.78,203.16,13936063,201.1225,5.03,40.389662027833
2007-07-26,198.0,199.89,189.0,195.12,22693584,195.5025,5.03,38.791252485089466
2007-07-27,194.67,196.84,190.51,192.65,17054700,193.6675,5.03,38.30019880715706
2007-07-30,194.52,197.6,192.45,195.74,12195100,195.0775,5.03,38.91451292246521
2007-07-31,198.55,198.99,187.25,188.34,14744900,193.2825,5.03,37.44333996023857
2007-08-01,187.03,189.1,182.85,189.0,16284300,186.995,5.03,37.57455268389662
2007-08-02,189.15,192.48,185.0,187.46,13133699,188.5225,5.03,37.268389662027836
2007-08-03,185.41,186.84,179.68,179.68,19828304,182.9025,5.03,35.72166998011929
2007-08-06,179.2,187.86,175.0,187.79,18867300,182.4625,5.03,37.333996023856855
2007-08-07,186.58,194.64,185.39,191.25,22763904,189.465,5.03,38.02186878727634
2007-08-08,192.04,198.5,188.76,193.3,20622432,193.15,5.03,38.42942345924453
2007-08-09,186.16,190.65,180.79,182.25,20868400,184.9625,5.03,36.232604373757454
2007-08-10,178.65,184.41,175.57,180.5,20278700,179.7825,5.03,35.884691848906556
2007-08-13,185.01,187.25,176.61,177.5,15317500,181.5925,5.03,35.288270377733596
2007-08-14,178.6,178.78,169.0,169.75,26255900,174.0325,5.03,33.74751491053678
2007-08-15,169.0,173.52,163.83,164.9,22271776,167.8125,5.03,32.783300198807154
2007-08-16,163.1,171.41,157.38,169.85,31329504,165.435,5.03,33.76739562624254
2007-08-17,178.12,180.86,170.5,175.0,26742896,176.12,5.03,34.79125248508946
2007-08-20,176.02,176.39,170.12,172.76,13174400,173.8225,5.03,34.34592445328031
2007-08-21,172.5,177.3,170.0,175.48,11796100,173.82,5.03,34.886679920477135
2007-08-22,177.52,180.05,174.29,177.89,13430801,177.4375,5.03,35.36580516898608
2007-08-23,179.79,180.88,175.92,177.5,10549400,178.5225,5.03,35.288270377733596
2007-08-24,176.77,180.26,175.6,179.73,8935301,178.09,5.03,35.731610337972164
2007-08-27,179.33,180.05,177.26,177.95,6664000,178.6475,5.03,35.37773359840954
2007-08-28,175.01,176.13,170.25,170.95,11610602,173.085,5.03,33.98608349900596
2007-08-29,172.38,174.45,167.92,173.72,12797500,172.1175,5.03,34.536779324055665
2007-08-30,169.96,173.43,169.79,171.38,9560199,171.14,5.03,34.07157057654075
2007-08-31,175.65,178.1,173.87,176.01,11023700,175.9075,5.03,34.99204771371769
2007-09-04,176.18,183.7,176.18,180.8,10161800,179.215,5.03,35.94433399602386
2007-09-05,179.68,179.79,176.9,177.81,8987602,178.545,5.03,35.34990059642147
2007-09-06,178.5,179.71,175.36,179.18,9250600,178.1875,5.03,35.62226640159046
2007-09-07,176.6,181.05,175.0,178.98,15144300,177.9075,5.03,35.582504970178924
2007-09-10,180.5,186.07,178.5,183.61,12989300,182.17,5.03,36.50298210735586
2007-09-11,185.5,187.0,182.5,183.5,11342500,184.625,5.03,36.48111332007952
2007-09-12,183.14,184.25,181.7,182.53,7749574,182.905,5.03,36.288270377733596
2007-09-13,183.75,196.04,183.72,188.47,11292473,187.995,5.03,37.46918489065606
2007-09-14,186.95,191.0,185.59,190.59,9337602,188.5325,5.03,37.89065606361829
2007-09-17,189.0,189.5,186.34,187.61,7751300,188.1125,5.03,37.29821073558648
2007-09-18,190.8,200.76,187.41,200.5,22107700,194.8675,5.03,39.860834990059644
2007-09-19,203.49,207.0,203.0,205.5,23115400,204.7475,5.03,40.85487077534791
2007-09-20,210.94,211.0,203.44,203.53,27435100,207.2275,5.03,40.463220675944335
2007-09-21,205.56,210.36,203.53,209.98,18188832,207.3575,5.03,41.7455268389662
2007-09-24,210.99,214.9,207.71,210.43,13441422,211.0075,5.03,41.834990059642145
2007-09-25,209.0,213.07,208.81,210.9,11727900,210.445,5.03,41.92842942345924
2007-09-26,212.42,216.27,210.8,214.61,10681000,213.525,5.03,42.666003976143145
2007-09-27,215.45,218.38,214.19,216.78,8330100,216.2,5.03,43.09741550695825
2007-09-28,215.76,218.67,215.25,216.74,6156400,216.605,5.03,43.089463220675945
2007-10-01,215.41,223.62,215.4,222.98,9905600,219.3525,5.03,44.3300198807157
2007-10-02,223.25,228.5,222.11,228.02,9419800,225.47,5.03,45.33200795228628
2007-10-03,226.25,230.63,225.67,227.35,10127543,227.475,5.03,45.19880715705765
2007-10-04,227.55,229.25,223.89,225.95,10047500,226.66,5.03,44.92047713717693
2007-10-05,227.11,229.72,225.96,228.5,7335438,227.8225,5.03,45.42743538767395
2007-10-08,227.51,229.35,226.26,226.96,4142600,227.52,5.03,45.12127236580517
2007-10-09,227.8,239.7,226.2,239.2,15126348,233.225,6.24,38.33333333333333
2007-10-10,237.11,239.03,234.9,235.94,9685200,236.745,6.24,37.81089743589743
2007-10-11,239.02,239.02,226.05,229.01,12887102,233.275,6.24,36.70032051282051
2007-10-12,230.67,234.2,229.73,233.56,6544800,232.04,6.24,37.429487179487175
2007-10-15,233.25,234.31,227.42,229.34,7033695,231.08,6.24,36.753205128205124
2007-10-16,227.76,228.0,223.2,224.83,7416301,225.9475,6.24,36.030448717948715
2007-10-17,228.25,230.48,223.08,227.62,9189000,227.3575,6.24,36.4775641025641
2007-10-18,224.9,228.31,224.22,227.85,6499200,226.32,6.24,36.51442307692307
2007-10-19,226.15,227.47,217.6,217.69,13112125,222.2275,6.24,34.88621794871795
2007-10-22,216.52,224.25,213.0,222.18,12166898,218.9875,6.24,35.60576923076923
2007-10-23,223.63,225.87,220.91,223.76,8176600,223.5425,6.24,35.85897435897436
2007-10-24,222.76,225.82,215.8,225.12,12651199,222.375,6.24,36.07692307692307
2007-10-25,224.11,230.0,221.81,226.66,12088758,225.645,6.24,36.32371794871795
2007-10-26,232.86,236.99,229.36,235.92,9390449,233.7825,6.24,37.80769230769231
2007-10-29,236.22,244.98,235.07,243.81,9893559,240.02,6.24,39.07211538461539
2007-10-30,241.25,246.4,239.45,240.33,10453400,241.8575,6.24,38.51442307692308
2007-10-31,240.36,250.7,240.0,247.92,14388051,244.745,6.24,39.730769230769226
2007-11-01,243.55,244.41,238.75,240.21,12579000,241.73,6.24,38.49519230769231
2007-11-02,241.8,241.8,223.44,229.6,25177900,234.16,6.24,36.794871794871796
2007-11-05,220.0,224.9,212.8,218.39,21377900,219.0225,6.24,34.99839743589743
2007-11-06,221.74,224.07,213.59,223.16,15574008,220.64,6.24,35.76282051282051
2007-11-07,218.9,221.79,213.16,214.18,13212977,217.0075,6.24,34.32371794871795
2007-11-08,213.67,218.0,201.57,209.94,20302016,210.795,6.24,33.64423076923077
2007-11-09,202.57,218.59,202.57,211.33,16985344,208.765,6.24,33.86698717948718
2007-11-12,210.9,221.19,208.24,214.71,14408473,213.76,6.24,34.40865384615385
2007-11-13,220.94,233.04,218.34,233.04,17397856,226.34,6.24,37.34615384615385
2007-11-14,239.75,240.05,231.04,233.31,13943300,236.0375,6.24,37.38942307692307
2007-11-15,230.11,233.69,223.74,227.02,10243100,228.64,6.24,36.381410256410255
2007-11-16,228.26,229.57,222.57,225.25,10083400,226.4125,6.24,36.09775641025641
2007-11-19,223.52,228.4,216.62,220.54,11008289,222.27,6.24,35.342948717948715
2007-11-20,220.4,226.23,213.5,217.48,13435137,219.4025,6.24,34.8525641025641
2007-11-21,213.41,215.27,206.44,209.5,14875941,211.155,6.24,33.57371794871795
2007-11-23,212.52,216.48,211.8,216.48,4738457,214.32,6.24,34.692307692307686
2007-11-26,214.65,217.45,205.42,207.45,9815200,211.2425,6.24,33.24519230769231
2007-11-27,210.0,213.98,206.19,213.33,11946400,210.875,6.24,34.1875
2007-11-28,217.58,227.86,214.69,227.52,15710600,221.9125,6.24,36.46153846153846
2007-11-29,226.02,228.31,222.5,224.38,9774200,225.3025,6.24,35.95833333333333
2007-11-30,232.65,234.22,224.77,226.64,11878750,229.57,7.43,30.50336473755047
2007-12-03,226.09,229.35,223.6,226.89,6800750,226.4825,7.43,30.53701211305518
2007-12-04,221.06,223.46,215.22,215.22,10734414,218.74,7.43,28.96635262449529
2007-12-05,219.46,220.0,214.23,218.26,12958133,217.9875,7.43,29.37550471063257
2007-12-06,214.5,223.35,214.29,222.51,9987566,218.6625,7.43,29.947510094212653
2007-12-07,223.01,224.04,217.03,217.89,7798793,220.4925,7.43,29.3257065948856
2007-12-10,219.19,224.31,218.01,224.21,8413555,221.43,7.43,30.176312247644685
2007-12-11,224.11,227.45,210.69,211.15,12788789,218.35,7.43,28.418573351278603
2007-12-12,217.05,220.85,208.5,212.58,18046032,214.745,7.43,28.611036339165548
2007-12-13,209.85,214.24,204.94,208.48,17275920,209.3775,7.43,28.05921938088829
2007-12-14,208.74,215.2,207.7,210.67,10350035,210.5775,7.43,28.353970390309556
2007-12-17,209.76,211.81,207.0,208.63,13330844,209.3,7.43,28.079407806191117
2007-12-18,209.8,210.53,196.9,201.51,30024512,204.685,7.43,27.121130551816957
2007-12-19,202.68,206.1,200.64,204.16,11899527,203.395,7.43,27.477792732166893
2007-12-20,206.06,206.72,200.65,202.67,10108000,204.025,7.43,27.277254374158815
2007-12-21,205.85,210.25,205.02,209.6,10859809,207.68,7.43,28.209959623149395
2007-12-24,211.0,214.95,210.7,214.32,3419400,212.7425,7.43,28.845222072678332
2007-12-26,214.09,217.37,211.55,216.69,4290707,214.925,7.43,29.164199192462988
2007-12-27,214.88,217.8,211.95,211.95,5305711,214.145,7.43,28.526244952893673
2007-12-28,214.45,214.77,211.81,211.94,4209633,213.2425,7.43,28.524899057873487
2007-12-31,211.59,216.79,209.5,215.05,5834300,213.2325,7.43,28.94347240915209
2008-01-02,214.8,215.05,206.6,207.6,9575516,211.0125,7.43,27.94078061911171
2008-01-03,208.92,209.04,204.14,204.84,7753578,206.735,7.43,27.569313593539704
2008-01-04,201.0,204.0,198.29,199.93,10158879,200.805,7.43,26.90847913862719
2008-01-07,200.23,200.25,189.99,194.73,16044400,196.3,7.43,26.208613728129205
2008-01-08,195.81,199.5,189.0,189.5,13556191,193.4525,7.43,25.50471063257066
2008-01-09,189.04,192.2,183.7,191.75,15905395,189.1725,7.43,25.807537012113055
2008-01-10,189.35,199.4,187.04,196.91,14830500,193.175,7.43,26.502018842530283
2008-01-11,196.96,200.68,194.57,198.74,12401605,197.7375,7.43,26.748317631224765
2008-01-14,200.17,202.22,199.03,201.65,9400969,200.7675,7.43,27.139973082099598
2008-01-15,199.55,199.55,192.36,193.29,11298973,196.1875,7.43,26.014804845222073
2008-01-16,193.31,201.78,192.4,197.5,13030242,196.2475,7.43,26.5814266487214
2008-01-17,198.29,199.5,189.66,190.98,12287188,194.6075,7.43,25.703903095558545
2008-01-18,192.17,193.39,184.6,187.21,14976531,189.3425,7.43,25.19650067294751
2008-01-22,178.17,192.83,174.05,190.69,19035680,183.935,7.43,25.66487213997308
2008-01-23,186.04,199.97,184.59,199.39,17638080,192.4975,7.43,26.835800807537012
2008-01-24,200.1,201.0,194.2,199.2,11993203,198.625,7.43,26.810228802153432
2008-01-25,201.51,202.0,189.91,191.37,14019500,196.1975,7.43,25.756393001345895
2008-01-28,190.62,196.46,190.62,196.25,10219500,193.4875,7.43,26.413189771197846
2008-01-29,197.04,198.36,194.07,196.05,7164648,196.38,7.43,26.38627187079408
2008-01-30,195.27,205.97,193.4,198.55,17597900,198.2975,7.43,26.72274562584119
2008-01-31,196.45,203.21,195.0,199.55,14805441,198.5525,7.43,26.85733512786003
2008-02-01,199.15,208.78,198.0,207.78,12208934,203.4275,7.43,27.965006729475103
2008-02-04,207.84,208.0,199.2,200.8,9075566,203.96,7.43,27.025572005383584
2008-02-05,194.66,197.31,189.61,189.86,13279664,192.86,7.43,25.553162853297447
2008-02-06,191.48,192.85,186.25,187.17,9957949,189.4375,7.43,25.191117092866754
