Date,Open,High,Low,Close,Volume,VWAP,EPS,PE
2016-08-25,96.26,96.87,94.99,96.26,718971,96.095,-2.17,-44.3594470046083
2016-08-26,96.52,97.39,95.67,96.33,504026,96.4775,-2.17,-44.39170506912443
2016-08-29,95.86,97.89,95.6,97.36,456700,96.6775,-2.17,-44.86635944700461
2016-08-30,97.36,97.99,95.84,96.5,598924,96.9225,-2.17,-44.47004608294931
2016-08-31,96.12,96.25,93.75,95.25,997500,95.3425,-2.17,-43.894009216589865
2016-09-01,95.23,95.37,93.03,95.27,710707,94.725,-2.17,-43.903225806451616
2016-09-02,96.17,96.83,95.75,96.38,569800,96.2825,-2.17,-44.414746543778804
2016-09-06,96.58,97.25,95.22,97.15,728646,96.55,-2.17,-44.76958525345623
2016-09-07,97.6,98.95,96.49,98.56,997923,97.9,-2.17,-45.41935483870968
2016-09-08,98.94,99.69,98.07,98.34,653700,98.76,-2.17,-45.31797235023042
2016-09-09,97.57,98.52,95.96,96.05,961800,97.025,-2.17,-44.26267281105991
2016-09-12,95.44,96.94,94.64,95.63,754200,95.6625,-2.17,-44.06912442396313
2016-09-13,94.21,95.12,90.4,90.9,1627900,92.6575,-2.17,-41.88940092165899
2016-09-14,90.49,91.68,87.91,88.56,1347432,89.66,-2.17,-40.81105990783411
2016-09-15,88.99,90.39,88.55,89.88,1148948,89.4525,-2.17,-41.41935483870968
2016-09-16,88.99,89.95,86.93,89.69,1319977,88.89,-2.17,-41.33179723502304
2016-09-19,90.53,91.15,88.51,89.29,634800,89.87,-2.17,-41.14746543778802
2016-09-20,89.51,89.51,87.53,88.35,837643,88.725,-2.17,-40.714285714285715
2016-09-21,89.11,90.08,88.01,89.39,1389216,89.1475,-2.17,-41.193548387096776
2016-09-22,90.39,91.26,89.35,91.0,1048538,90.5,-2.17,-41.935483870967744
2016-09-23,90.48,90.94,87.31,88.92,1246700,89.4125,-2.17,-40.97695852534562
2016-09-26,89.19,91.35,88.89,90.31,1120545,89.935,-2.17,-41.61751152073733
2016-09-27,89.38,89.78,87.65,88.53,879217,88.835,-2.17,-40.79723502304147
2016-09-28,89.06,93.6,88.36,93.38,1244844,91.1,-2.17,-43.03225806451613
2016-09-29,93.25,96.56,93.18,95.53,1540000,94.63,-2.17,-44.02304147465438
2016-09-30,96.0,98.78,95.74,96.54,1292504,96.765,-2.17,-44.48847926267282
2016-10-03,95.15,96.47,91.15,92.53,2361705,93.825,-2.17,-42.64055299539171
2016-10-04,93.12,93.85,90.51,91.59,1777500,92.2675,-2.17,-42.2073732718894
2016-10-05,92.6,94.91,92.2,94.7,1675403,93.6025,-2.17,-43.64055299539171
2016-10-06,95.51,95.81,93.59,95.04,1076217,94.9875,-2.17,-43.79723502304148
2016-10-07,95.03,95.52,94.26,94.7,813200,94.8775,-2.17,-43.64055299539171
2016-10-10,99.8,106.03,99.05,105.21,3583500,102.5225,-2.17,-48.483870967741936
2016-10-11,105.5,106.84,103.7,104.84,1946823,105.22,-2.17,-48.313364055299544
2016-10-12,104.71,105.83,104.0,104.54,1361400,104.77,-2.17,-48.175115207373274
2016-10-13,104.09,104.5,102.27,103.53,1046600,103.5975,-2.17,-47.70967741935484
2016-10-14,103.9,104.78,100.75,100.9,1556212,102.5825,-2.17,-46.49769585253457
2016-10-17,100.98,101.38,98.8,100.47,1348100,100.4075,-2.17,-46.29953917050691
2016-10-18,101.37,102.69,99.47,99.71,1034008,100.81,-2.17,-45.94930875576037
2016-10-19,100.54,104.51,100.54,103.2,1868785,102.1975,-2.17,-47.55760368663595
2016-10-20,102.2,104.19,100.57,102.25,1098733,102.3025,-2.17,-47.11981566820277
2016-10-21,101.98,103.3,100.84,102.24,1011200,102.09,-2.17,-47.115207373271886
2016-10-24,102.57,102.57,98.6,99.6,995145,100.835,-2.17,-45.89861751152073
2016-10-25,99.34,100.3,96.92,97.44,821000,98.5,-2.17,-44.903225806451616
2016-10-26,96.46,96.84,94.51,96.05,1276804,95.965,-2.17,-44.26267281105991
2016-10-27,96.52,97.68,95.89,96.78,1402640,96.7175,-2.17,-44.59907834101383
2016-10-28,96.3,98.1,93.94,93.99,837608,95.5825,-2.17,-43.31336405529954
2016-10-31,93.71,94.25,90.51,91.29,1352008,92.44,-2.17,-42.06912442396314
2016-11-01,92.27,93.66,90.55,91.81,764731,92.0725,-2.17,-42.30875576036867
2016-11-02,90.78,91.9,88.74,91.28,904848,90.675,-2.17,-42.06451612903226
2016-11-03,91.81,92.79,90.05,92.56,921950,91.8025,-2.17,-42.654377880184335
2016-11-04,91.87,92.87,89.75,91.69,1190141,91.545,-2.17,-42.25345622119816
2016-11-07,93.66,94.55,92.25,93.96,1616426,93.605,-2.17,-43.29953917050691
2016-11-08,92.7,96.24,91.06,93.74,2051400,93.435,-0.03,-3124.6666666666665
2016-11-09,93.73,100.01,93.17,98.16,1984600,96.2675,-0.03,-3272.0
2016-11-10,97.5,99.02,96.2,97.37,1270100,97.5225,-0.03,-3245.666666666667
2016-11-11,96.42,98.25,94.4,95.49,732500,96.14,-0.03,-3183.0
2016-11-14,95.04,95.18,92.71,94.32,1124406,94.3125,-0.03,-3144.0
2016-11-15,95.65,98.29,95.65,96.66,1149788,96.5625,-0.03,-3222.0
2016-11-16,96.44,99.0,96.42,97.59,973100,97.3625,-0.03,-3253.0000000000005
2016-11-17,98.55,101.37,97.1,97.92,1827627,98.735,-0.03,-3264.0
2016-11-18,98.19,99.56,96.98,97.1,941600,97.9575,-0.03,-3236.6666666666665
2016-11-21,98.45,101.11,98.45,100.46,1311921,99.6175,-0.03,-3348.6666666666665
2016-11-22,102.02,102.02,97.8,99.2,1022400,100.26,-0.03,-3306.666666666667
2016-11-23,98.43,101.18,98.0,100.77,923800,99.595,-0.03,-3359.0
2016-11-25,101.57,101.57,97.91,99.44,456226,100.1225,-0.03,-3314.6666666666665
2016-11-28,100.26,100.26,96.47,96.75,1228417,98.435,-0.03,-3225.0
2016-11-29,94.91,97.83,92.72,95.4,1566544,95.215,-0.03,-3180.0000000000005
2016-11-30,100.0,108.51,100.0,107.85,7379400,104.09,-0.03,-3595.0
2016-12-01,111.18,113.23,109.0,110.0,2788500,110.8525,-0.03,-3666.666666666667
2016-12-02,111.09,111.54,107.88,108.14,1861628,109.6625,-0.03,-3604.666666666667
2016-12-05,109.09,111.42,106.57,106.93,1413429,108.5025,-0.03,-3564.3333333333335
2016-12-06,106.02,107.68,104.4,106.29,1164826,106.0975,-0.03,-3543.0000000000005
2016-12-07,105.85,106.72,104.17,105.39,971400,105.5325,-0.03,-3513.0
2016-12-08,106.14,108.06,105.39,107.26,778900,106.7125,-0.03,-3575.3333333333335
2016-12-09,108.22,108.37,104.43,106.04,933400,106.765,-0.03,-3534.666666666667
2016-12-12,110.23,113.16,104.21,104.99,1831512,108.1475,-0.03,-3499.6666666666665
2016-12-13,105.67,107.17,103.63,105.28,1486631,105.4375,-0.03,-3509.3333333333335
2016-12-14,103.17,105.24,101.33,101.51,1592000,102.8125,-0.03,-3383.666666666667
2016-12-15,97.25,101.33,96.5,101.18,9153543,99.065,-0.03,-3372.666666666667
2016-12-16,100.85,102.11,99.5,101.95,1994309,101.1025,-0.03,-3398.3333333333335
2016-12-19,102.18,105.63,102.08,105.25,2146700,103.785,-0.03,-3508.3333333333335
2016-12-20,106.4,106.49,102.49,102.66,1311147,104.51,-0.03,-3422.0
2016-12-21,103.0,104.21,100.46,101.45,1422900,102.28,-0.03,-3381.666666666667
2016-12-22,101.94,104.0,100.87,102.73,872543,102.385,-0.03,-3424.3333333333335
2016-12-23,102.92,103.9,102.07,102.93,1168042,102.955,-0.03,-3431.0000000000005
2016-12-27,103.87,104.49,103.05,103.85,628102,103.815,-0.03,-3461.6666666666665
2016-12-28,104.47,104.6,102.68,102.94,948012,103.6725,-0.03,-3431.3333333333335
2016-12-29,103.24,103.57,101.62,102.05,839133,102.62,-0.03,-3401.6666666666665
2016-12-30,101.91,102.42,100.62,101.06,783003,101.5025,-0.03,-3368.666666666667
2017-01-03,102.5,104.99,102.05,103.25,1287520,103.1975,-0.03,-3441.666666666667
2017-01-04,103.25,104.84,102.47,103.57,1251025,103.5325,-0.03,-3452.333333333333
2017-01-05,103.93,105.56,102.81,103.67,1053649,103.9925,-0.03,-3455.666666666667
2017-01-06,103.64,104.79,102.05,103.66,1012000,103.535,-0.03,-3455.3333333333335
2017-01-09,102.91,103.0,101.29,101.43,658600,102.1575,-0.03,-3381.0000000000005
2017-01-10,101.94,103.12,101.6,102.71,984331,102.3425,-0.03,-3423.6666666666665
2017-01-11,102.53,104.49,101.9,103.91,1204100,103.2075,-0.03,-3463.6666666666665
2017-01-12,104.54,105.28,102.69,103.57,1218281,104.02,-0.03,-3452.333333333333
2017-01-13,103.13,103.13,101.12,101.36,1844879,102.185,-0.03,-3378.666666666667
2017-01-17,102.34,102.92,99.78,100.44,1382969,101.37,-0.03,-3348.0
2017-01-18,99.51,101.48,99.13,100.52,811599,100.16,-0.03,-3350.6666666666665
2017-01-19,101.0,103.53,101.0,102.26,1098135,101.9475,-0.03,-3408.666666666667
2017-01-20,103.39,105.21,102.6,103.11,901804,103.5775,-0.03,-3437.0
2017-01-23,102.5,103.21,101.25,102.19,706400,102.2875,-0.03,-3406.3333333333335
2017-01-24,102.72,104.24,102.28,103.74,813000,103.245,-0.03,-3458.0
2017-01-25,103.57,107.08,103.57,105.12,1291522,104.835,-0.03,-3504.0000000000005
2017-01-26,105.92,108.5,105.92,106.7,1475928,106.76,-0.03,-3556.666666666667
2017-01-27,106.66,107.8,106.03,106.68,660500,106.7925,-0.03,-3556.0000000000005
2017-01-30,106.35,106.61,101.7,102.5,1513210,104.29,-0.03,-3416.666666666667
2017-01-31,102.91,105.5,102.58,105.17,2493100,104.04,-0.03,-3505.666666666667
2017-02-01,106.07,106.89,103.25,105.76,1550700,105.4925,-0.03,-3525.3333333333335
2017-02-02,105.56,105.89,102.67,104.63,1206823,104.6875,-0.03,-3487.6666666666665
2017-02-03,104.65,105.59,103.93,104.42,1032732,104.6475,-0.03,-3480.666666666667
2017-02-06,104.7,105.62,102.62,105.44,1294800,104.595,-0.03,-3514.6666666666665
2017-02-07,104.38,105.71,100.07,100.12,2002731,102.57,-0.03,-3337.3333333333335
2017-02-08,99.17,100.77,96.05,100.56,2248600,99.1375,-0.03,-3352.0
2017-02-09,101.0,104.07,100.93,103.93,1200842,102.4825,-0.03,-3464.3333333333335
2017-02-10,105.33,106.77,104.16,104.79,1246286,105.2625,-0.03,-3493.0000000000005
2017-02-13,104.75,104.94,102.5,104.3,1388500,104.1225,-0.03,-3476.6666666666665
2017-02-14,104.41,107.99,102.8,107.68,1964800,105.72,-0.03,-3589.3333333333335
2017-02-15,111.84,114.0,110.67,111.84,3582936,112.0875,0.32,349.5
2017-02-16,111.75,112.76,108.71,109.01,1506923,110.5575,0.32,340.65625
2017-02-17,108.18,108.64,106.34,107.63,1432200,107.6975,0.32,336.34375
2017-02-21,109.57,110.59,106.48,106.84,1567211,108.37,0.32,333.875
2017-02-22,106.04,106.64,101.65,102.03,2252662,104.09,0.32,318.84375
2017-02-23,104.09,104.24,99.15,100.96,2407959,102.11,0.32,315.5
2017-02-24,99.64,101.93,98.8,100.41,1963147,100.195,0.32,313.78125
2017-02-27,100.57,102.08,100.06,101.65,1056212,101.09,0.32,317.65625
2017-02-28,100.52,101.6,99.87,100.86,913235,100.7125,0.32,315.1875
2017-03-01,102.58,105.96,101.42,105.71,2284400,103.9175,0.32,330.34375
2017-03-02,104.44,106.2,103.67,103.82,1113300,104.5325,0.32,324.4375
2017-03-03,104.06,105.25,103.26,103.58,770200,104.0375,0.32,323.6875
2017-03-06,103.32,104.79,103.02,103.96,1018839,103.7725,0.32,324.875
2017-03-07,104.73,106.92,104.3,104.58,1973849,105.1325,0.32,326.8125
2017-03-08,104.1,104.85,99.54,99.76,1979449,102.0625,0.32,311.75
2017-03-09,98.99,101.75,98.08,101.48,1507800,100.075,0.32,317.125
2017-03-10,102.34,102.93,100.83,101.46,1975404,101.89,0.32,317.0625
2017-03-13,101.09,102.37,100.7,101.26,1190326,101.355,0.32,316.4375
2017-03-14,99.8,100.77,96.98,98.35,2139151,98.975,0.32,307.34375
2017-03-15,99.49,103.21,99.04,102.92,2055116,101.165,0.32,321.625
2017-03-16,103.86,104.07,102.29,103.44,1832105,103.415,0.32,323.25
2017-03-17,104.11,105.3,103.7,104.69,2047975,104.45,0.32,327.15625
2017-03-20,103.4,103.98,101.73,103.71,1588236,103.205,0.32,324.09375
2017-03-21,103.42,104.35,101.4,102.12,1354635,102.8225,0.32,319.125
2017-03-22,102.03,102.64,100.12,101.17,1204593,101.49,0.32,316.15625
2017-03-23,101.1,101.45,99.13,99.6,1856444,100.32,0.32,311.25
2017-03-24,99.89,100.94,99.28,99.73,1228729,99.96,0.32,311.65625
2017-03-27,97.92,99.66,97.44,98.94,1341111,98.49,0.32,309.1875
2017-03-28,99.16,101.5,98.79,101.23,2503807,100.17,0.32,316.34375
2017-03-29,100.98,103.63,100.2,103.16,1848739,101.9925,0.32,322.375
2017-03-30,103.85,104.54,102.51,102.67,1472900,103.3925,0.32,320.84375
2017-03-31,102.02,104.13,101.5,103.72,1217400,102.8425,0.32,324.125
2017-04-03,103.5,104.5,102.18,104.08,956800,103.565,0.32,325.25
2017-04-04,103.59,106.92,103.16,106.77,2099800,105.11,0.32,333.65625
2017-04-05,107.69,108.17,102.81,102.94,1833900,105.4025,0.32,321.6875
2017-04-06,103.82,105.13,103.45,104.67,1138547,104.2675,0.32,327.09375
2017-04-07,104.93,105.57,103.39,104.38,942918,104.5675,0.32,326.1875
2017-04-10,104.47,105.72,103.29,104.62,805319,104.525,0.32,326.9375
2017-04-11,104.91,106.08,103.41,105.96,1522433,105.09,0.32,331.125
2017-04-12,106.11,107.95,105.43,106.32,1905691,106.4525,0.32,332.25
2017-04-13,106.64,107.71,104.46,105.04,1502106,105.9625,0.32,328.25
2017-04-17,104.87,105.71,104.01,105.14,917300,104.9325,0.32,328.5625
2017-04-18,104.18,105.87,102.71,103.16,970906,103.98,0.32,322.375
2017-04-19,103.18,103.35,99.85,100.55,1461902,101.7325,0.32,314.21875
2017-04-20,101.5,101.93,100.22,100.27,1274600,100.98,0.32,313.34375
2017-04-21,100.27,102.02,99.6,101.27,1973400,100.79,0.32,316.46875
2017-04-24,101.93,103.07,100.28,101.76,1691600,101.76,0.32,318.0
2017-04-25,102.32,104.05,101.38,103.97,1248000,102.93,0.32,324.90625
2017-04-26,103.31,105.61,102.97,103.21,917832,103.775,0.32,322.53125
2017-04-27,102.36,102.36,98.93,100.45,1914037,101.025,0.32,313.90625
2017-04-28,101.3,101.43,99.21,99.84,1019115,100.445,0.32,312.0
2017-05-01,99.87,100.34,98.77,98.96,1241017,99.485,0.32,309.25
2017-05-02,99.47,100.35,97.48,98.38,1629300,98.92,0.32,307.4375
2017-05-03,99.0,102.88,98.52,100.28,2751890,100.17,1.46,68.68493150684932
2017-05-04,99.3,99.6,93.64,95.21,3233300,96.9375,1.46,65.21232876712328
2017-05-05,95.39,99.73,95.31,99.65,1885659,97.52,1.46,68.25342465753425
2017-05-08,99.39,101.05,98.5,100.62,1512722,99.89,1.46,68.91780821917808
2017-05-09,100.31,100.87,99.26,99.62,1044011,100.015,1.46,68.23287671232877
2017-05-10,100.51,103.0,100.36,102.38,1471917,101.5625,1.46,70.12328767123287
2017-05-11,102.83,103.5,101.11,101.38,1233310,102.205,1.46,69.43835616438356
2017-05-12,101.0,102.27,100.91,101.9,1236988,101.52,1.46,69.79452054794521
2017-05-15,104.13,105.0,103.12,103.28,990918,103.8825,1.46,70.73972602739727
2017-05-16,103.59,104.68,102.88,103.96,1227418,103.7775,1.46,71.20547945205479
2017-05-17,102.8,104.48,101.74,101.79,1137648,102.7025,1.46,69.71917808219179
2017-05-18,100.91,102.85,100.9,101.62,1039142,101.57,1.46,69.60273972602741
2017-05-19,102.25,103.89,101.61,103.12,1328662,102.7175,1.46,70.63013698630138
2017-05-22,103.59,104.49,101.66,102.25,1083300,102.9975,1.46,70.03424657534246
2017-05-23,102.43,102.55,100.57,100.65,1152800,101.55,1.46,68.93835616438356
2017-05-24,100.65,100.97,98.72,99.37,1352999,99.9275,1.46,68.06164383561644
2017-05-25,99.26,101.98,98.33,99.63,1538329,99.8,1.46,68.23972602739725
2017-05-26,99.57,99.93,97.81,98.41,1363400,98.93,1.46,67.4041095890411
2017-05-30,97.72,97.95,94.1,94.28,2086500,96.0125,1.46,64.57534246575342
2017-05-31,92.82,93.91,91.2,92.76,2544728,92.6725,1.46,63.53424657534247
2017-06-01,93.68,94.83,92.5,93.97,1206700,93.745,1.46,64.36301369863014
2017-06-02,93.66,94.04,91.48,91.84,1481700,92.755,1.46,62.9041095890411
2017-06-05,91.28,91.76,89.91,90.65,1224200,90.9,1.46,62.089041095890416
2017-06-06,90.25,93.11,89.95,92.76,1422400,91.5175,1.46,63.53424657534247
2017-06-07,92.11,92.75,88.19,88.6,1430471,90.4125,1.46,60.68493150684931
2017-06-08,87.94,89.18,87.04,87.82,2166900,87.995,1.46,60.150684931506845
2017-06-09,88.07,90.37,87.59,90.15,1430922,89.045,1.46,61.74657534246576
2017-06-12,90.57,91.7,89.88,90.66,2319100,90.7025,1.46,62.0958904109589
2017-06-13,90.48,92.46,90.33,92.44,1294200,91.4275,1.46,63.31506849315068
2017-06-14,91.79,92.2,89.11,89.4,1594199,90.625,1.46,61.232876712328775
2017-06-15,88.78,89.32,84.65,85.87,2805487,87.155,1.46,58.81506849315069
2017-06-16,86.45,86.88,83.91,84.87,2396000,85.5275,1.46,58.13013698630137
2017-06-19,85.35,86.29,84.47,85.89,1056100,85.5,1.46,58.828767123287676
2017-06-20,84.29,87.68,83.22,87.04,2091289,85.5575,1.46,59.61643835616439
2017-06-21,86.69,88.95,85.64,86.75,2075300,87.0075,1.46,59.417808219178085
2017-06-22,86.89,88.18,85.9,85.98,1206501,86.7375,1.46,58.89041095890411
2017-06-23,86.03,88.61,85.81,88.4,2375000,87.2125,1.46,60.54794520547946
2017-06-26,88.74,88.75,86.67,87.3,1218200,87.865,1.46,59.794520547945204
2017-06-27,87.58,88.67,86.56,87.99,1269039,87.7,1.46,60.26712328767123
2017-06-28,88.26,89.52,86.54,86.6,1245200,87.73,1.46,59.31506849315068
2017-06-29,87.21,88.49,86.71,87.29,1526073,87.425,1.46,59.78767123287672
2017-06-30,87.5,89.24,86.82,88.81,1612786,88.0925,1.46,60.828767123287676
2017-07-03,89.55,90.66,88.84,90.35,723300,89.85,1.46,61.88356164383561
2017-07-05,89.55,89.66,87.44,88.49,1376029,88.785,1.46,60.60958904109589
2017-07-06,89.2,89.86,85.79,85.96,1536125,87.7025,1.46,58.87671232876712
2017-07-07,85.39,86.31,82.77,86.09,1441705,85.14,1.46,58.965753424657535
2017-07-10,85.68,88.17,85.24,88.03,1236407,86.78,1.46,60.294520547945204
2017-07-11,88.1,88.84,86.57,88.62,862673,88.0325,1.46,60.6986301369863
2017-07-12,89.59,90.7,87.8,88.11,982972,89.05,1.46,60.349315068493155
2017-07-13,88.12,89.61,87.68,89.42,811700,88.7075,1.46,61.24657534246575
2017-07-14,89.48,90.65,89.46,90.48,890500,90.0175,1.46,61.97260273972603
2017-07-17,90.25,91.11,89.98,90.47,1115400,90.4525,1.46,61.965753424657535
2017-07-18,91.97,91.97,89.43,90.41,1241105,90.945,1.46,61.92465753424658
2017-07-19,90.9,93.98,90.44,93.93,1279300,92.3125,1.46,64.33561643835617
2017-07-20,94.4,95.56,92.08,92.38,1373833,93.605,1.46,63.273972602739725
2017-07-21,92.48,92.79,91.29,91.99,1219800,92.1375,1.46,63.00684931506849
2017-07-24,92.44,94.06,92.06,93.21,854294,92.9425,1.46,63.842465753424655
2017-07-25,94.25,96.42,94.14,95.72,1178921,95.1325,1.46,65.56164383561644
2017-07-26,96.62,97.83,95.34,96.48,1023647,96.5675,1.46,66.08219178082192
2017-07-27,96.42,97.13,95.58,96.57,1020042,96.425,1.46,66.14383561643835
2017-07-28,96.33,97.33,95.87,96.65,909937,96.545,1.46,66.19863013698631
2017-07-31,96.51,96.71,94.61,95.88,1114945,95.9275,1.46,65.67123287671232
2017-08-01,96.19,96.65,94.54,95.35,965600,95.6825,1.46,65.30821917808218
2017-08-02,97.99,97.99,91.86,95.84,3738500,95.92,1.61,59.52795031055901
2017-08-03,96.32,96.79,89.44,89.69,2890419,93.06,1.61,55.70807453416148
2017-08-04,90.48,95.75,89.86,95.21,2052934,92.825,1.61,59.13664596273291
2017-08-07,94.98,96.13,92.77,96.04,1436400,94.98,1.61,59.65217391304348
2017-08-08,95.62,96.67,94.41,94.98,1905129,95.42,1.61,58.993788819875775
2017-08-09,94.81,96.42,94.13,94.58,1226532,94.985,1.61,58.74534161490683
2017-08-10,93.5,94.67,91.97,92.06,3388742,93.05,1.61,57.18012422360248
2017-08-11,92.02,93.9,91.94,92.87,1182600,92.6825,1.61,57.683229813664596
2017-08-14,92.86,93.44,89.76,90.75,1612541,91.7025,1.61,56.36645962732919
2017-08-15,90.58,90.65,87.64,88.02,2985700,89.2225,1.61,54.670807453416145
2017-08-16,87.9,89.63,87.59,88.06,1504300,88.295,1.61,54.69565217391304
2017-08-17,87.5,88.77,85.81,86.1,1396900,87.045,1.61,53.47826086956521
2017-08-18,86.46,88.36,85.73,87.26,1345700,86.9525,1.61,54.19875776397515
2017-08-21,87.0,87.69,86.43,87.08,761128,87.05,1.61,54.086956521739125
2017-08-22,87.79,88.16,87.13,87.43,634100,87.6275,1.61,54.30434782608696
2017-08-23,87.23,89.79,86.86,88.86,773400,88.185,1.61,55.19254658385093
2017-08-24,88.74,89.35,87.7,89.12,728716,88.7275,1.61,55.35403726708074
2017-08-25,89.38,89.55,88.48,88.74,413637,89.0375,1.61,55.118012422360245
2017-08-28,88.64,88.64,86.52,88.03,614046,87.9575,1.61,54.67701863354037
2017-08-29,87.87,88.67,86.62,88.17,758694,87.8325,1.61,54.7639751552795
2017-08-30,88.09,89.3,87.01,88.47,595041,88.2175,1.61,54.950310559006205
2017-08-31,89.09,91.12,88.47,90.79,1300542,89.8675,1.61,56.391304347826086
2017-09-01,91.07,92.07,90.26,91.92,1435153,91.33,1.61,57.09316770186335
2017-09-05,92.68,93.92,91.18,91.74,808912,92.38,1.61,56.981366459627324
2017-09-06,92.65,93.52,92.04,92.66,1025300,92.7175,1.61,57.552795031055894
2017-09-07,92.25,92.25,90.01,91.62,779398,91.5325,1.61,56.90683229813664
2017-09-08,91.05,91.05,87.84,88.9,1123505,89.71,1.61,55.21739130434783
2017-09-11,88.92,89.83,88.34,89.45,993100,89.135,1.61,55.559006211180126
2017-09-12,89.38,91.65,89.38,90.41,1058400,90.205,1.61,56.15527950310558
2017-09-13,90.88,94.0,90.88,93.49,1131556,92.3125,1.61,58.06832298136645
2017-09-14,93.71,95.75,93.43,93.81,1431362,94.175,1.61,58.267080745341616
2017-09-15,93.81,94.64,93.16,93.97,1054757,93.895,1.61,58.366459627329185
2017-09-18,93.24,95.67,93.24,95.15,1282978,94.325,1.61,59.099378881987576
2017-09-19,95.25,95.89,94.04,94.28,1151102,94.865,1.61,58.55900621118012
2017-09-20,94.74,97.63,94.35,97.32,1396930,96.01,1.61,60.44720496894409
2017-09-21,96.91,97.8,96.14,97.36,1014792,97.0525,1.61,60.472049689440986
2017-09-22,96.5,96.89,95.26,95.74,1343940,96.0975,1.61,59.46583850931676
2017-09-25,96.4,97.45,96.16,96.78,1406994,96.6975,1.61,60.11180124223602
2017-09-26,96.42,97.79,96.05,97.15,896456,96.8525,1.61,60.3416149068323
2017-09-27,96.78,97.52,96.08,96.88,1230700,96.815,1.61,60.17391304347825
2017-09-28,96.86,98.36,96.59,97.14,1560189,97.2375,1.61,60.33540372670807
2017-09-29,96.77,98.33,96.46,97.96,1443400,97.38,1.61,60.8447204968944
2017-10-02,96.98,100.35,95.69,100.0,1429900,98.255,1.61,62.11180124223602
2017-10-03,100.15,102.5,99.91,100.08,1807569,100.66,1.61,62.16149068322981
2017-10-04,100.76,101.48,99.46,100.75,1367717,100.6125,1.61,62.577639751552795
2017-10-05,100.76,101.05,99.65,99.75,1060000,100.3025,1.61,61.95652173913043
2017-10-06,99.27,99.29,97.81,99.09,701400,98.865,1.61,61.546583850931675
2017-10-09,99.68,99.99,98.87,99.94,486655,99.62,1.61,62.074534161490675
2017-10-10,101.0,101.64,100.52,100.76,529819,100.98,1.61,62.58385093167702
2017-10-11,101.26,101.71,100.14,101.52,922064,101.1575,1.61,63.055900621118006
2017-10-12,100.93,101.74,99.61,101.12,934800,100.85,1.61,62.807453416149066
2017-10-13,101.99,102.49,100.94,101.37,834800,101.6975,1.61,62.962732919254655
2017-10-16,102.4,103.43,101.99,102.6,1040523,102.605,1.61,63.72670807453415
2017-10-17,102.54,103.02,101.48,102.61,755300,102.4125,1.61,63.732919254658384
2017-10-18,102.27,103.6,101.96,102.19,784672,102.505,1.61,63.472049689440986
2017-10-19,101.79,102.21,100.83,101.59,816049,101.605,1.61,63.099378881987576
2017-10-20,101.6,102.71,101.16,102.53,577136,102.0,1.61,63.683229813664596
2017-10-23,102.57,102.75,100.18,100.35,646550,101.4625,1.61,62.32919254658384
2017-10-24,100.41,101.33,98.57,99.67,1083768,99.995,1.61,61.90683229813664
2017-10-25,100.0,100.95,99.04,100.89,707292,100.22,1.61,62.66459627329192
2017-10-26,101.0,101.97,99.64,100.88,764100,100.8725,1.61,62.658385093167695
2017-10-27,100.62,105.03,100.5,104.57,1115400,102.68,1.61,64.9503105590062
2017-10-30,105.15,106.78,104.75,106.2,966636,105.72,1.61,65.96273291925466
2017-10-31,106.03,107.56,105.56,107.16,1041000,106.5775,1.61,66.55900621118012
2017-11-01,108.23,111.71,108.14,109.78,1351173,109.465,1.61,68.1863354037267
2017-11-02,109.37,109.94,108.35,108.97,617436,109.1575,1.61,67.6832298136646
2017-11-03,109.31,111.72,108.7,111.15,786900,110.22,1.61,69.03726708074534
