Date,Open,High,Low,Close,Volume,VWAP,EPS,PE
2017-01-30,89.6,90.328,88.01,90.12,1585850,89.71,-0.22,-409.6363636363637
2017-01-31,90.1,90.67,88.95,90.62,1327070,89.86,-0.22,-411.90909090909093
2017-02-01,91.17,91.17,89.39,89.7,2884286,89.93,-0.22,-407.72727272727275
2017-02-02,89.25,89.84,88.23,88.86,2125915,89.03,-0.22,-403.9090909090909
2017-02-03,89.18,89.99,89.12,89.47,2455008,89.5,-0.22,-406.6818181818182
2017-02-06,89.19,90.71,88.63,90.5,1441850,90.05,-0.22,-411.3636363636364
2017-02-07,90.81,91.16,90.35,90.66,1647058,90.77,-0.22,-412.09090909090907
2017-02-08,89.76,90.44,89.39,90.09,1887428,89.9,-0.22,-409.5
2017-02-09,90.14,92.31,90.1,92.3,1820178,91.56,-0.22,-419.5454545454545
2017-02-10,92.58,92.82,91.7,92.46,1648010,92.39,-0.22,-420.27272727272725
2017-02-13,92.18,92.5,91.5,91.74,960630,91.99,-0.22,-417.0
2017-02-14,91.68,93.3,91.3501,92.89,1422654,92.7,-0.22,-422.22727272727275
2017-02-15,92.44,94.72,92.33,93.97,1584617,93.76,-0.22,-427.1363636363636
2017-02-16,93.94,94.19,91.54,91.85,1411379,92.25,-0.22,-417.5
2017-02-17,91.87,92.9692,91.23,92.74,1117862,92.48,-0.22,-421.5454545454545
2017-02-21,93.02,93.51,92.17,93.18,617851,92.95,-0.22,-423.54545454545456
2017-02-22,92.71,93.67,92.17,92.98,547834,93.11,-0.22,-422.6363636363636
2017-02-23,93.36,93.4,91.41,92.65,832263,92.23,-0.22,-421.1363636363637
2017-02-24,91.6,92.39,90.66,91.82,1038373,91.6,-0.22,-417.3636363636363
2017-02-27,90.61,90.61,86.93,87.75,5592974,88.22,-0.22,-398.8636363636364
2017-02-28,87.22,88.28,86.815,86.92,2168545,87.18,-0.2,-434.59999999999997
2017-03-01,88.02,88.99,86.74,88.89,3165953,87.8,-0.2,-444.45
2017-03-02,89.09,89.14,86.24,86.34,1411710,86.96,-0.2,-431.7
2017-03-03,86.03,87.19,86.01,86.47,1189595,86.49,-0.2,-432.34999999999997
2017-03-06,85.93,86.77,85.56,86.26,1419357,86.14,-0.2,-431.3
2017-03-07,86.33,87.69,86.1,87.06,1478738,87.13,-0.2,-435.3
2017-03-08,87.32,88.27,86.98,87.29,794188,87.59,-0.2,-436.45
2017-03-09,87.31,88.13,86.39,87.83,893191,87.38,-0.2,-439.15
2017-03-10,88.27,88.59,86.8978,88.03,857289,87.75,-0.2,-440.15
2017-03-13,88.09,88.86,87.66,88.64,1292913,88.24,-0.2,-443.2
2017-03-14,88.49,88.61,86.68,87.47,1142709,87.31,-0.2,-437.34999999999997
2017-03-15,87.88,88.77,87.29,88.41,1020763,88.18,-0.2,-442.04999999999995
2017-03-16,88.79,89.37,88.49,88.8,953668,89.03,-0.2,-443.99999999999994
2017-03-17,89.05,89.47,88.51,88.71,1010452,88.79,-0.2,-443.54999999999995
2017-03-20,88.85,88.945,87.75,88.11,621522,88.22,-0.2,-440.54999999999995
2017-03-21,88.8,89.0,83.79,83.93,2410158,84.96,-0.2,-419.65000000000003
2017-03-22,83.85,85.19,83.46,85.04,1423500,84.62,-0.2,-425.2
2017-03-23,85.12,85.805,84.13,84.4,860272,84.75,-0.2,-422.0
2017-03-24,85.04,85.69,84.31,84.81,818663,84.95,-0.2,-424.05
2017-03-27,84.24,85.59,83.42,84.87,907094,84.89,-0.2,-424.35
2017-03-28,85.4,86.37,84.83,86.0,941116,85.77,-0.2,-430.0
2017-03-29,86.28,87.88,86.1,87.61,1438521,87.07,-0.2,-438.04999999999995
2017-03-30,87.44,87.7,86.81,86.94,771991,87.16,-0.2,-434.7
2017-03-31,86.82,88.0,86.38,87.47,910824,87.54,-0.2,-437.34999999999997
2017-04-03,87.6,88.3614,85.41,86.22,1250027,86.48,-0.2,-431.09999999999997
2017-04-04,86.06,87.3825,85.2,85.29,1144300,85.59,-0.2,-426.45
2017-04-05,85.99,87.68,85.41,85.66,1416540,86.41,-0.2,-428.29999999999995
2017-04-06,85.75,86.42,85.1,86.19,673757,85.98,-0.2,-430.95
2017-04-07,85.9,86.57,85.52,86.02,767048,86.08,-0.2,-430.09999999999997
2017-04-10,85.95,86.39,85.42,85.53,671547,85.86,-0.2,-427.65
2017-04-11,85.35,85.99,84.82,85.39,939173,85.26,-0.2,-426.95
2017-04-12,85.01,85.71,84.03,84.49,874356,84.54,-0.2,-422.44999999999993
2017-04-13,84.37,85.2025,84.3355,84.64,1132252,84.79,-0.2,-423.2
2017-04-17,85.04,86.42,84.92,86.41,1118415,86.01,-0.2,-432.04999999999995
2017-04-18,86.0,87.67,85.93,87.6,1381848,87.35,-0.2,-437.99999999999994
2017-04-19,87.96,88.4,87.65,88.15,1194888,88.12,-0.2,-440.75
2017-04-20,88.49,88.49,87.46,88.26,1352154,88.03,-0.2,-441.3
2017-04-21,88.8,89.43,88.08,88.32,1076580,88.51,-0.2,-441.59999999999997
2017-04-24,89.67,89.67,88.35,89.42,1312572,88.95,-0.2,-447.09999999999997
2017-04-25,89.92,90.8,89.56,90.24,1417902,90.26,-0.2,-451.19999999999993
2017-04-26,90.43,91.21,89.03,90.92,2815000,90.55,-0.2,-454.59999999999997
2017-04-27,96.281,96.92,93.3,94.33,4690671,94.57,-0.2,-471.65
2017-04-28,94.3,95.32,92.94,94.48,2342329,94.2,-0.2,-472.4
2017-05-01,94.64,95.44,93.71,94.93,2741625,94.6,-0.2,-474.65000000000003
2017-05-02,94.82,95.1,93.77,94.96,1170453,94.48,-0.2,-474.79999999999995
2017-05-03,94.69,95.15,93.73,94.11,982440,94.2,-0.2,-470.54999999999995
2017-05-04,94.59,96.3,94.15,96.02,1516062,95.85,-0.2,-480.09999999999997
2017-05-05,96.12,98.19,96.12,98.07,1818204,97.65,-0.25,-392.28
2017-05-08,97.675,99.09,97.1501,97.9,2173230,98.22,-0.25,-391.6
2017-05-09,98.16,98.47,96.96,97.33,1586406,97.35,-0.25,-389.32
2017-05-10,97.22,97.57,96.36,96.47,1210143,96.72,-0.25,-385.88
2017-05-11,96.5,96.92,95.5,96.76,1100391,96.33,-0.25,-387.04
2017-05-12,96.81,97.35,95.99,96.9,966091,96.91,-0.25,-387.6
2017-05-15,97.24,98.61,97.0,97.95,892650,98.09,-0.25,-391.8
2017-05-16,98.76,100.19,97.81,100.18,1846064,99.46,-0.25,-400.72
2017-05-17,98.7,99.395,98.06,98.55,3630297,98.63,-0.25,-394.2
2017-05-18,97.88,99.1,97.354,98.97,2842259,98.49,-0.25,-395.88
2017-05-19,99.5,100.72,99.23,99.3,2131860,99.95,-0.25,-397.2
2017-05-22,99.81,102.23,99.755,101.7,2087508,101.52,-0.25,-406.8
2017-05-23,101.37,101.76,100.06,101.7,2338401,101.13,-0.25,-406.8
2017-05-24,102.53,103.92,101.83,103.0,5775127,102.26,-0.25,-412.0
2017-05-25,103.7,105.29,103.55,104.52,1770772,104.43,-0.25,-418.08
2017-05-26,104.0,106.73,103.53,106.03,2988340,105.93,-0.25,-424.12
2017-05-30,105.42,106.795,104.82,105.36,1612406,105.55,-0.25,-421.44
2017-05-31,105.51,105.79,103.81,104.65,2230651,104.28,-0.25,-418.6
2017-06-01,105.18,106.55,104.32,106.51,2626198,105.67,-0.25,-426.04
2017-06-02,106.56,107.55,105.73,107.3,1464283,106.9,-0.25,-429.2
2017-06-05,107.39,108.43,107.15,107.43,1598112,107.59,-0.25,-429.72
2017-06-06,107.08,108.63,106.89,107.87,1517252,107.93,-0.25,-431.48
2017-06-07,108.0,108.49,107.07,108.19,1934110,107.74,-0.25,-432.76
2017-06-08,108.17,109.78,107.77,109.68,1843332,109.02,-0.25,-438.72
2017-06-09,109.75,110.66,101.82,103.74,3859197,106.13,-0.25,-414.96
2017-06-12,102.2,103.69,99.5,102.32,4478900,101.98,-0.25,-409.28
2017-06-13,103.55,103.89,101.3,102.22,2071740,102.26,-0.25,-408.88
2017-06-14,102.76,104.14,100.75,102.16,2139161,102.54,-0.25,-408.64
2017-06-15,99.95,101.82,99.01,101.26,2349386,100.7,-0.25,-405.04
2017-06-16,101.59,102.21,100.69,101.2,1557937,101.22,-0.25,-404.8
2017-06-19,102.24,104.18,101.96,103.6,1552190,103.42,-0.25,-414.4
2017-06-20,103.83,105.3,102.78,103.01,1922190,103.72,-0.25,-412.04
2017-06-21,103.82,105.8238,103.36,105.62,1734935,105.06,-0.25,-422.48
2017-06-22,105.94,108.08,104.66,106.93,2327856,106.91,-0.25,-427.72
2017-06-23,106.99,108.55,106.47,107.79,2329835,107.69,-0.25,-431.16
2017-06-26,107.9,108.79,106.78,108.35,2229167,108.05,-0.25,-433.4
2017-06-27,107.9,109.0,106.41,106.77,3355989,107.43,-0.25,-427.08
2017-06-28,107.47,109.13,106.71,108.81,2611453,108.41,-0.25,-435.24
2017-06-29,108.47,108.81,104.51,105.82,2366382,105.91,-0.25,-423.28
2017-06-30,106.14,106.68,104.82,106.0,1539646,106.08,-0.25,-424.0
2017-07-03,106.55,106.55,103.22,103.58,1210016,104.22,-0.25,-414.32
2017-07-05,104.34,105.64,104.13,105.11,1758387,105.03,-0.25,-420.44
2017-07-06,104.05,105.7,103.8,104.54,1664769,104.64,-0.25,-418.16
2017-07-07,104.53,106.85,104.53,106.29,1586343,106.27,-0.25,-425.16
2017-07-10,106.66,108.47,106.29,108.19,1381495,107.63,-0.25,-432.76
2017-07-11,107.73,110.0,107.18,109.2,1634042,109.2,-0.25,-436.8
2017-07-12,110.0,113.01,109.58,112.26,1756635,111.53,-0.25,-449.04
2017-07-13,112.68,112.97,111.12,111.23,1545786,111.94,-0.25,-444.92
2017-07-14,108.8,110.71,108.05,110.38,3089676,109.69,-0.25,-441.52
2017-07-17,110.74,111.19,109.32,110.0,1929518,109.98,-0.25,-440.0
2017-07-18,109.83,111.05,109.23,110.78,1673421,110.23,-0.25,-443.12
2017-07-19,111.0,111.68,110.1,110.12,1501752,110.59,-0.25,-440.48
2017-07-20,110.15,110.645,109.03,109.84,1634423,109.79,-0.25,-439.36
2017-07-21,109.88,109.925,107.58,108.19,2151757,108.25,-0.25,-432.76
2017-07-24,108.38,108.5,107.31,107.95,2248627,107.86,-0.25,-431.8
2017-07-25,108.11,108.1825,106.8,107.78,1904537,107.63,-0.25,-431.12
2017-07-26,107.96,110.11,107.86,109.72,2874688,108.95,-0.25,-438.88
2017-07-27,115.13,115.85,108.21,110.54,5054668,111.95,-0.25,-442.16
2017-07-28,109.75,111.67,108.9016,111.65,2083717,110.91,-0.25,-446.6
2017-07-31,111.87,112.36,108.95,110.45,2055693,110.18,-0.25,-441.8
2017-08-01,110.88,111.76,110.1,110.75,1557129,110.81,-0.25,-443.0
2017-08-02,110.82,110.92,105.89,107.17,1945097,107.17,-0.25,-428.68
2017-08-03,107.27,107.79,105.93,107.12,1566406,107.0,-0.25,-428.48
2017-08-04,107.39,109.82,107.1101,109.71,1780702,109.16,-0.25,-438.84
2017-08-07,109.65,109.75,108.47,108.76,1009764,109.04,-0.25,-435.04
2017-08-08,108.21,108.46,107.11,107.68,802324,107.84,-0.33,-326.3030303030303
2017-08-09,106.87,107.86,106.63,107.33,894353,107.26,-0.33,-325.24242424242425
2017-08-10,106.77,106.997,103.0001,104.42,1707001,104.82,-0.33,-316.42424242424244
2017-08-11,104.93,106.83,104.24,106.05,957197,106.06,-0.33,-321.3636363636363
2017-08-14,106.85,108.57,106.36,107.9,973202,107.99,-0.33,-326.969696969697
2017-08-15,107.75,108.35,106.71,107.31,920537,107.54,-0.33,-325.1818181818182
2017-08-16,107.89,109.83,107.57,109.5,899693,109.07,-0.33,-331.8181818181818
2017-08-17,109.04,109.685,106.74,106.86,1245327,107.49,-0.33,-323.8181818181818
2017-08-18,106.83,108.66,106.275,107.23,979853,107.69,-0.33,-324.93939393939394
2017-08-21,107.02,108.965,107.02,108.81,1114587,108.32,-0.33,-329.7272727272727
2017-08-22,109.0,110.77,108.86,110.41,1249985,110.3,-0.33,-334.57575757575756
2017-08-23,109.3,110.98,108.84,109.84,974533,109.97,-0.33,-332.8484848484848
2017-08-24,110.07,110.93,109.61,110.67,728588,110.45,-0.33,-335.3636363636364
2017-08-25,110.95,112.68,110.445,110.59,1198131,111.33,-0.33,-335.1212121212121
2017-08-28,111.0,112.11,109.7,111.91,1193569,111.5,-0.33,-339.12121212121207
2017-08-29,110.62,112.2,110.14,111.75,1006551,111.5,-0.33,-338.6363636363636
2017-08-30,111.61,115.81,111.61,114.27,1304468,114.37,-0.33,-346.27272727272725
2017-08-31,114.55,116.535,114.51,116.19,1465738,115.92,-0.33,-352.09090909090907
2017-09-01,116.3,116.51,114.53,115.49,958715,115.39,-0.33,-349.96969696969694
2017-09-05,115.58,116.4,114.41,116.15,1027285,115.77,-0.33,-351.969696969697
2017-09-06,116.39,116.7,114.08,114.68,1111909,114.92,-0.33,-347.5151515151515
2017-09-07,115.33,118.64,115.33,117.78,1588192,117.5,-0.33,-356.9090909090909
2017-09-08,117.62,118.625,116.38,116.4,1246915,117.08,-0.33,-352.72727272727275
2017-09-11,117.71,118.6271,117.4,117.67,1690483,117.82,-0.33,-356.57575757575756
2017-09-12,117.94,118.17,115.14,116.26,1323873,115.91,-0.33,-352.3030303030303
2017-09-13,116.17,116.89,115.69,116.05,1025474,116.14,-0.33,-351.66666666666663
2017-09-14,115.5,116.715,114.5,115.96,1593540,115.9,-0.33,-351.3939393939394
2017-09-15,116.49,116.84,114.76,116.11,1001729,115.84,-0.33,-351.8484848484848
2017-09-18,116.63,117.66,115.96,116.51,1127850,116.95,-0.33,-353.06060606060606
2017-09-19,116.85,116.97,115.94,116.68,1238709,116.54,-0.33,-353.57575757575756
2017-09-20,116.42,116.75,114.2,115.4,1086447,115.38,-0.33,-349.6969696969697
2017-09-21,115.29,115.64,113.9303,115.02,857645,114.83,-0.33,-348.5454545454545
2017-09-22,114.76,116.14,114.682,115.81,630675,115.57,-0.33,-350.93939393939394
2017-09-25,115.8,115.85,111.4101,111.84,1333317,112.28,-0.33,-338.9090909090909
2017-09-26,112.88,112.95,110.17,111.79,1529823,111.54,-0.33,-338.75757575757575
2017-09-27,112.49,116.58,112.43,115.5,1771485,115.39,-0.33,-350.0
2017-09-28,115.19,116.72,114.71,116.65,1045267,116.2,-0.33,-353.4848484848485
2017-09-29,116.81,117.79,116.2,117.53,1145853,117.21,-0.33,-356.1515151515151
2017-10-02,117.65,118.4563,116.22,116.8,1511946,117.14,-0.33,-353.93939393939394
2017-10-03,116.8,118.29,116.445,117.83,726921,117.71,-0.33,-357.06060606060606
2017-10-04,118.15,118.26,116.63,118.06,660371,117.83,-0.33,-357.75757575757575
2017-10-05,118.31,119.47,117.1,119.38,951987,118.69,-0.33,-361.75757575757575
2017-10-06,118.73,121.76,118.5481,121.75,1286179,120.8,-0.33,-368.93939393939394
2017-10-09,122.0,122.45,120.86,121.33,1131971,121.65,-0.33,-367.66666666666663
2017-10-10,121.88,122.03,120.14,120.96,788281,120.88,-0.33,-366.5454545454545
2017-10-11,120.86,121.069,119.27,120.68,812315,120.27,-0.33,-365.6969696969697
2017-10-12,120.42,122.415,120.42,121.97,1441056,121.93,-0.33,-369.60606060606057
2017-10-13,122.88,123.13,121.71,122.29,826618,122.38,-0.33,-370.57575757575756
2017-10-16,122.25,122.67,121.36,121.4,834931,121.66,-0.33,-367.8787878787879
2017-10-17,121.54,122.8,121.0,122.75,1084430,122.12,-0.33,-371.96969696969694
2017-10-18,123.21,123.58,120.67,120.77,1134037,121.22,-0.33,-365.96969696969694
2017-10-19,120.48,120.865,118.96,120.81,1066580,120.19,-0.33,-366.09090909090907
2017-10-20,121.4,124.87,120.85,124.82,1793094,124.0,-0.33,-378.2424242424242
2017-10-23,128.99,129.56,123.4,123.99,1847021,124.48,-0.33,-375.7272727272727
2017-10-24,124.49,126.28,123.27,125.89,2054444,125.18,-0.33,-381.48484848484844
2017-10-25,126.72,127.75,124.28,124.62,3199993,124.58,-0.33,-377.6363636363636
2017-10-26,119.98,127.34,118.5,126.14,4291858,125.51,-0.33,-382.24242424242425
2017-10-27,126.0,126.78,122.91,125.73,2629805,125.0,-0.33,-381.0
2017-10-30,125.28,125.85,123.94,125.05,1132136,124.91,-0.33,-378.93939393939394
2017-10-31,125.11,126.8,124.77,126.37,1457665,126.06,-0.33,-382.93939393939394
2017-11-01,127.2,127.5,123.2,124.51,1137543,124.59,-0.33,-377.3030303030303
2017-11-02,123.92,125.0,122.66,124.34,865322,124.33,-0.33,-376.78787878787875
2017-11-03,124.25,125.449,123.15,124.91,1151484,124.48,-0.33,-378.5151515151515
2017-11-06,125.5,125.99,124.43,124.73,777584,125.01,-0.14,-890.9285714285713
2017-11-07,125.0,125.84,123.74,125.53,1031241,125.1,-0.14,-896.6428571428571
2017-11-08,124.42,127.95,124.3016,127.62,1640050,126.96,-0.14,-911.5714285714286
2017-11-09,127.4,127.4,124.1,125.55,909785,125.32,-0.14,-896.7857142857142
2017-11-10,125.15,126.3,125.05,125.98,958627,125.84,-0.14,-899.8571428571428
2017-11-13,124.6,125.23,123.44,125.03,894498,124.63,-0.14,-893.0714285714284
2017-11-14,124.86,125.2,123.73,124.48,954261,124.48,-0.14,-889.1428571428571
2017-11-15,123.46,124.9,122.01,123.32,622600,123.67,-0.14,-880.8571428571428
2017-11-16,123.57,126.3682,123.51,125.72,1150610,125.31,-0.14,-897.9999999999999
2017-11-17,125.84,127.63,125.41,127.54,1124572,126.98,-0.14,-911.0
2017-11-20,127.53,129.48,127.48,127.67,999619,128.34,-0.14,-911.9285714285713
2017-11-21,128.18,130.05,127.83,128.07,1756537,128.57,-0.14,-914.7857142857141
2017-11-22,127.92,128.87,127.29,127.45,530399,127.95,-0.14,-910.3571428571428
2017-11-24,128.08,128.8,128.0,128.3,506519,128.33,-0.14,-916.4285714285714
2017-11-27,128.5,128.76,126.54,126.99,832433,127.28,-0.14,-907.0714285714284
2017-11-28,127.03,127.03,125.3,126.63,1105660,126.43,-0.14,-904.4999999999999
2017-11-29,125.86,126.73,120.36,120.59,2709007,122.3,-0.14,-861.3571428571428
2017-11-30,120.98,123.71,120.15,123.0,1607590,122.54,-0.14,-878.5714285714284
2017-12-01,122.55,123.81,121.04,122.66,1240067,122.37,-0.14,-876.142857142857
2017-12-04,123.6,123.665,113.3301,113.62,3959355,116.44,-0.14,-811.5714285714286
2017-12-05,113.14,119.38,112.8401,116.2,2203934,116.99,-0.14,-829.9999999999999
2017-12-06,115.47,118.16,114.8101,117.76,1658317,116.81,-0.14,-841.1428571428571
2017-12-07,117.84,121.39,117.36,121.0,1823381,120.46,-0.14,-864.2857142857142
2017-12-08,122.1,123.87,121.53,121.81,1025151,122.04,-0.14,-870.0714285714286
2017-12-11,122.41,123.66,122.25,123.09,2547061,123.0,-0.14,-879.2142857142857
2017-12-12,122.64,123.1475,120.16,121.01,2216989,121.38,-0.14,-864.3571428571428
2017-12-13,121.66,123.51,121.66,123.37,1456054,122.96,-0.14,-881.2142857142857
2017-12-14,123.87,126.21,123.6201,126.17,1894961,125.5,-0.14,-901.2142857142857
2017-12-15,125.96,129.52,125.87,129.5,1911143,128.75,-0.14,-924.9999999999999
2017-12-18,130.59,131.11,130.17,130.69,2293279,130.68,-0.14,-933.4999999999999
2017-12-19,130.04,130.66,128.71,129.96,2297685,129.98,-0.14,-928.2857142857142
2017-12-20,130.19,130.51,128.11,129.0,1513397,128.96,-0.14,-921.4285714285713
2017-12-21,129.18,129.735,128.51,128.97,1670808,129.06,-0.14,-921.2142857142857
2017-12-22,128.75,129.33,127.84,129.19,1130269,128.89,-0.14,-922.7857142857142
2017-12-26,128.96,129.91,128.225,129.32,746046,129.26,-0.14,-923.7142857142856
2017-12-27,129.54,130.88,129.05,130.26,841315,130.19,-0.14,-930.4285714285713
2017-12-28,130.8,130.9,129.64,130.69,973400,130.46,-0.14,-933.4999999999999
2017-12-29,130.54,131.26,130.17,130.39,676241,130.51,-0.14,-931.3571428571427
2018-01-02,131.0,132.35,130.14,131.73,1282912,131.52,-0.17,-774.8823529411764
2018-01-03,132.0,133.25,131.74,132.91,1580999,132.53,-0.17,-781.8235294117646
2018-01-04,133.88,135.09,133.78,133.85,1362079,134.21,-0.17,-787.3529411764705
2018-01-05,134.95,135.13,133.9,135.01,1183097,134.7,-0.17,-794.1764705882351
2018-01-08,135.05,136.09,134.87,135.3,1337519,135.41,-0.17,-795.8823529411765
2018-01-09,135.65,136.4,134.62,135.45,1305950,135.4,-0.17,-796.7647058823528
2018-01-10,134.96,136.41,134.3625,136.23,1903878,135.35,-0.17,-801.3529411764705
2018-01-11,136.59,137.78,136.24,137.58,1515731,137.32,-0.17,-809.2941176470588
2018-01-12,137.64,139.06,137.08,138.19,1199858,138.3,-0.17,-812.8823529411764
2018-01-16,141.32,141.66,139.21,139.79,3150275,140.06,-0.17,-822.2941176470587
2018-01-17,140.83,140.93,139.0,140.79,1775519,140.2,-0.17,-828.1764705882351
2018-01-18,140.75,141.48,140.0,141.13,1292935,141.03,-0.17,-830.1764705882352
2018-01-19,141.23,142.52,141.02,142.27,1605385,142.19,-0.17,-836.8823529411765
2018-01-22,142.33,144.08,141.755,143.9,1379663,143.31,-0.17,-846.4705882352941
2018-01-23,144.59,144.99,143.56,144.43,1374440,144.37,-0.17,-849.5882352941177
2018-01-24,144.42,146.67,144.37,145.44,1433483,145.54,-0.17,-855.5294117647059
2018-01-25,146.89,146.9,145.42,145.54,1220944,145.85,-0.17,-856.1176470588234
2018-01-26,147.16,149.82,146.38,149.74,1474598,149.01,-0.17,-880.8235294117648
2018-01-29,149.59,150.85,146.83,147.09,2415039,148.03,-0.17,-865.2352941176471
2018-01-30,146.07,147.44,145.63,146.59,2370325,146.68,-0.17,-862.2941176470588
2018-01-31,148.68,150.1,147.76,148.87,2881431,148.92,-0.17,-875.7058823529411
2018-02-01,151.76,156.545,151.33,152.81,4231051,153.93,-0.17,-898.8823529411765
2018-02-02,150.51,151.94,147.33,149.76,2826943,150.11,-0.17,-880.9411764705882
2018-02-05,147.29,157.0,145.43,147.39,3788816,151.7,-0.17,-866.9999999999999
2018-02-06,144.91,149.379,143.49,149.02,2963303,146.8,-0.17,-876.5882352941177
2018-02-07,148.62,154.03,148.07,153.17,2462827,152.46,-0.17,-900.9999999999999
2018-02-08,153.0,153.5,140.1,140.1,3737518,144.91,-0.17,-824.1176470588234
2018-02-09,142.14,146.765,137.6,145.16,2836325,142.91,-0.17,-853.8823529411764
2018-02-12,146.97,148.625,145.235,147.24,1614938,147.27,-0.17,-866.1176470588235
2018-02-13,146.04,148.32,145.57,147.55,1431674,146.99,-0.17,-867.9411764705883
2018-02-14,147.27,149.0,146.3,147.74,1852228,147.73,-0.17,-869.0588235294117
2018-02-15,148.95,152.79,147.8,152.54,1881392,150.56,-0.17,-897.2941176470587
2018-02-16,151.93,156.19,151.18,154.03,1904812,154.67,-0.17,-906.0588235294117
2018-02-20,152.9,158.13,152.03,156.76,1755376,156.15,-0.17,-922.1176470588234
2018-02-21,156.36,160.73,156.36,157.58,1924321,159.09,-0.17,-926.9411764705883
2018-02-22,157.78,159.31,155.693,156.05,1170455,157.2,-0.17,-917.9411764705883
2018-02-23,156.86,160.63,156.86,160.4,1035942,159.34,-0.17,-943.5294117647059
2018-02-26,160.8,162.64,159.66,160.57,1205244,161.21,-0.17,-944.5294117647057
2018-02-27,161.27,164.235,160.75,163.34,1998093,162.98,-0.17,-960.8235294117646
2018-02-28,163.27,165.68,160.865,161.01,1934777,163.27,-0.17,-947.1176470588234
2018-03-01,162.62,164.26,157.875,159.57,2002157,160.06,-0.17,-938.6470588235293
2018-03-02,158.65,167.1,157.525,166.67,2189912,163.17,-0.17,-980.4117647058822
2018-03-05,164.76,169.1875,163.81,168.3,2047239,167.06,-0.17,-990.0
2018-03-06,169.4,171.91,168.41,171.07,2735118,170.21,-0.17,-1006.2941176470587
2018-03-07,169.45,174.19,169.38,173.06,1654684,173.08,-0.17,-1017.9999999999999
2018-03-08,174.68,175.65,172.4,172.99,1851476,173.66,-0.17,-1017.5882352941177
2018-03-09,174.34,174.99,172.46,172.76,2360322,173.21,-0.17,-1016.235294117647
2018-03-12,172.76,175.9,171.56,174.43,2120509,173.78,-0.17,-1026.0588235294117
2018-03-13,175.99,175.99,172.17,173.96,1842844,174.1,-0.17,-1023.2941176470588
2018-03-14,175.37,176.56,173.49,175.34,1402999,175.15,-0.17,-1031.4117647058822
2018-03-15,175.96,176.0,170.91,173.83,1657307,173.72,-0.17,-1022.5294117647059
2018-03-16,174.82,175.0,169.07,169.98,2442530,170.42,-0.17,-999.8823529411764
2018-03-19,169.8,172.7799,167.42,169.81,1974998,169.66,-0.17,-998.8823529411765
2018-03-20,169.87,173.3702,169.23,172.11,3001356,171.77,-0.17,-1012.4117647058823
2018-03-21,171.99,176.195,171.5,173.19,1900612,173.97,-0.17,-1018.7647058823528
2018-03-22,171.34,172.83,168.0,168.76,1644391,170.21,-0.17,-992.7058823529411
2018-03-23,168.98,170.63,164.52,164.77,2006110,167.05,-0.17,-969.2352941176471
2018-03-26,168.55,172.04,167.815,171.45,2042433,170.38,-0.17,-1008.5294117647057
2018-03-27,173.21,173.38,161.36,162.82,2038696,165.79,-0.17,-957.7647058823528
2018-03-28,163.0,164.015,157.16,159.68,3079326,159.62,-0.17,-939.2941176470588
2018-03-29,161.6,167.46,160.27,165.45,2261532,165.08,-0.17,-973.235294117647
2018-04-02,164.44,165.845,159.24,161.62,1900398,161.54,-0.17,-950.7058823529411
2018-04-03,166.6,167.97,160.07,161.77,1818110,162.16,-0.17,-951.5882352941177
2018-04-04,156.5,164.99,156.0,164.69,2060583,162.18,-0.17,-968.7647058823528
2018-04-05,166.78,168.16,164.621,165.77,1762819,166.5,-0.17,-975.1176470588235
2018-04-06,163.96,166.88,161.24,162.94,1177620,163.48,-0.17,-958.470588235294
2018-04-09,164.56,166.345,162.65,162.89,1237351,164.45,-0.17,-958.1764705882351
2018-04-10,166.25,167.43,162.13,166.58,1834173,165.59,-0.17,-979.8823529411765
2018-04-11,165.08,168.24,164.47,166.5,2252760,166.53,-0.17,-979.4117647058823
2018-04-12,166.73,170.17,166.54,168.57,1554918,168.88,-0.17,-991.5882352941176
