Date,Open,High,Low,Close,Volume,VWAP,EPS,PE
2006-04-20,4.4371,4.4714,4.29,4.4443,8886521,4.4,0.0989,44.937310414560166
2006-04-21,4.4343,4.47,4.3414,4.4,9217621,4.38,0.0989,44.48938321536906
2006-04-24,4.4057,4.5329,4.3014,4.4629,31195234,4.47,0.0989,45.125379170879675
2006-04-25,4.7157,4.7314,4.4571,4.5257,27640795,4.58,0.0989,45.76036400404448
2006-04-26,4.5186,4.5714,4.4229,4.4971,14473956,4.51,0.0989,45.47118301314459
2006-04-27,4.5407,4.6143,4.4414,4.47,6482301,4.52,0.0989,45.19716885743175
2006-04-28,4.2764,4.3986,4.2286,4.2343,15372588,4.29,0.0989,42.81395348837209
2006-05-01,4.265,4.3,4.2214,4.2286,10093923,4.27,0.0989,42.75631951466127
2006-05-02,4.2286,4.34,4.2157,4.3143,9424611,4.29,0.0989,43.622851365015165
2006-05-03,4.32,4.3214,4.23,4.2443,8360996,4.25,0.0989,42.91506572295248
2006-05-04,4.23,4.2929,4.2229,4.2843,3287767,4.27,0.0989,43.31951466127401
2006-05-05,4.2771,4.3471,4.2686,4.3286,4868955,4.33,0.0989,43.76744186046511
2006-05-08,4.3271,4.3471,4.2714,4.2857,4604544,4.29,0.0989,43.33367037411527
2006-05-09,4.4586,4.5971,4.3714,4.3886,15789585,4.47,0.0114,384.96491228070175
2006-05-10,4.39,4.4743,4.3357,4.4157,6365695,4.42,0.0114,387.3421052631579
2006-05-11,4.4029,4.4314,4.2157,4.2514,10656828,4.27,0.0114,372.9298245614035
2006-05-12,4.25,4.25,4.1457,4.2271,6465221,4.19,0.0114,370.79824561403507
2006-05-15,4.1929,4.2386,4.0043,4.0643,7120995,4.08,0.0114,356.51754385964915
2006-05-16,4.0714,4.1943,4.0586,4.0943,6390475,4.13,0.0114,359.1491228070175
2006-05-17,4.1014,4.1157,4.0086,4.0129,6199130,4.03,0.0114,352.00877192982455
2006-05-18,4.0057,4.1014,3.9557,3.9586,4594373,4.0,0.0114,347.2456140350877
2006-05-19,3.95,4.0586,3.95,3.9814,5384162,3.99,0.0114,349.24561403508767
2006-05-22,3.9629,4.03,3.9143,4.0,7256291,3.95,0.0114,350.8771929824561
2006-05-23,4.0343,4.1314,3.9586,3.99,6095460,4.05,0.0114,350.0
2006-05-24,3.9714,4.0286,3.8314,3.9914,7156051,3.94,0.0114,350.12280701754383
2006-05-25,3.9929,4.1071,3.99,4.1071,5468708,4.06,0.0114,360.27192982456137
2006-05-26,4.1143,4.1571,4.0614,4.1186,3797122,4.11,0.0114,361.2807017543859
2006-05-30,4.0971,4.1414,3.9286,3.9286,5427982,4.02,0.0114,344.6140350877193
2006-05-31,3.9543,4.0529,3.9257,3.9557,8330721,3.98,0.0114,346.99122807017545
2006-06-01,3.9457,4.0729,3.9457,4.0729,4216205,4.02,0.0114,357.27192982456137
2006-06-02,4.0714,4.1086,3.9714,3.9929,3878714,4.03,0.0114,350.2543859649123
2006-06-05,3.9671,4.0386,3.8571,3.8971,6418202,3.92,0.0114,341.85087719298247
2006-06-06,3.9129,3.9129,3.8,3.8414,8615642,3.84,0.0114,336.96491228070175
2006-06-07,3.8414,3.89,3.7514,3.7714,9676646,3.83,0.0114,330.82456140350877
2006-06-08,3.7386,3.9857,3.6857,3.9686,16986977,3.82,0.0114,348.12280701754383
2006-06-09,3.9757,3.9786,3.8714,3.9329,8462419,3.91,0.0114,344.99122807017545
2006-06-12,3.9186,3.9357,3.81,3.8686,7515004,3.87,0.0114,339.3508771929824
2006-06-13,3.8429,4.0,3.8429,3.9343,10832493,3.92,0.0114,345.1140350877193
2006-06-14,3.9571,4.0286,3.9071,3.9986,6213634,4.0,0.0114,350.7543859649123
2006-06-15,4.0029,4.0629,3.8814,3.9571,8722539,3.97,0.0114,347.1140350877193
2006-06-16,3.9514,3.96,3.8471,3.8743,8565270,3.9,0.0114,339.8508771929824
2006-06-19,3.9057,4.0243,3.8657,4.0021,8586193,3.94,0.0114,351.06140350877195
2006-06-20,3.9486,3.9629,3.8271,3.8686,16476670,3.89,0.0114,339.3508771929824
2006-06-21,3.8886,3.8971,3.7914,3.8814,10173597,3.85,0.0114,340.4736842105263
2006-06-22,4.0071,4.07,3.8957,3.9529,10064859,3.97,0.0114,346.7456140350877
2006-06-23,3.93,3.96,3.8929,3.9057,3780056,3.92,0.0114,342.60526315789474
2006-06-26,3.9243,4.0071,3.9243,3.9571,4005428,3.96,0.0114,347.1140350877193
2006-06-27,3.9657,3.9743,3.8386,3.8443,5182016,3.87,0.0114,337.219298245614
2006-06-28,3.8743,3.8756,3.7529,3.7943,5619292,3.81,0.0114,332.8333333333333
2006-06-29,3.8,3.8943,3.7986,3.88,5513536,3.85,0.0114,340.3508771929824
2006-06-30,3.8929,3.9314,3.7857,3.8871,7092386,3.85,0.0114,340.9736842105263
2006-07-03,3.9086,3.9371,3.8643,3.8914,2731358,3.9,0.0114,341.35087719298247
2006-07-05,3.8543,3.87,3.7757,3.8057,4793782,3.82,0.0114,333.8333333333333
2006-07-06,3.7957,3.8386,3.7786,3.8029,3276602,3.8,0.0114,333.58771929824564
2006-07-07,3.7957,3.8457,3.7143,3.8071,5060013,3.79,0.0114,333.9561403508772
2006-07-10,3.8229,3.8271,3.7386,3.7786,3128636,3.78,0.0114,331.45614035087715
2006-07-11,3.7471,3.7757,3.5529,3.6186,19477353,3.61,0.0114,317.4210526315789
2006-07-12,3.6229,3.6269,3.4986,3.5129,6599194,3.54,0.0114,308.14912280701753
2006-07-13,3.48,3.6214,3.4714,3.5571,9004513,3.56,0.0114,312.0263157894737
2006-07-14,3.5429,3.5614,3.4129,3.4557,8434594,3.46,0.0114,303.13157894736844
2006-07-17,3.4286,3.5114,3.3514,3.4014,6464661,3.41,0.0114,298.36842105263156
2006-07-18,3.3971,3.41,3.2571,3.3429,16231327,3.32,0.0114,293.2368421052632
2006-07-19,3.3271,3.39,3.2729,3.3843,12171075,3.32,0.0114,296.86842105263156
2006-07-20,3.3871,3.4443,3.3271,3.3357,7718627,3.37,0.0114,292.60526315789474
2006-07-21,3.3243,3.3443,3.2814,3.2929,8185079,3.31,0.0114,288.85087719298247
2006-07-24,3.2957,3.4071,3.1971,3.3943,24916710,3.32,0.0114,297.74561403508767
2006-07-25,2.7129,2.7629,2.6557,2.6829,106639659,2.71,0.0114,235.3421052631579
2006-07-26,2.7357,2.7429,2.7014,2.7186,23380161,2.72,0.0114,238.4736842105263
2006-07-27,2.7571,3.0643,2.75,2.8886,22501808,2.87,0.0114,253.38596491228068
2006-07-28,2.8886,3.0257,2.8843,2.9786,10546879,2.97,0.0114,261.280701754386
2006-07-31,2.9857,2.9861,2.9286,2.9557,8389976,2.95,0.0114,259.2719298245614
2006-08-01,2.9629,3.01,2.9014,2.9286,13614713,2.94,0.0114,256.89473684210526
2006-08-02,2.9714,3.05,2.9586,2.9771,11227062,3.0,0.0114,261.14912280701753
2006-08-03,2.9643,2.9643,2.8714,2.9129,13386940,2.91,0.0114,255.51754385964912
2006-08-04,2.94,3.1071,2.9357,2.9943,17391773,3.04,0.0114,262.6578947368421
2006-08-07,3.0,3.0071,2.9214,2.9543,6341230,2.94,0.0114,259.14912280701753
2006-08-08,2.9714,2.9714,2.89,2.9,6970502,2.91,0.0114,254.38596491228068
2006-08-09,2.9143,2.9386,2.8714,2.88,6596205,2.89,0.0417,69.06474820143885
2006-08-10,2.86,2.8857,2.8314,2.8786,7313621,2.86,0.0417,69.03117505995203
2006-08-11,2.8829,2.8843,2.8243,2.84,6277747,2.84,0.0417,68.10551558752996
2006-08-14,2.8429,2.8586,2.8343,2.8443,5253514,2.85,0.0417,68.20863309352518
2006-08-15,2.8629,2.9,2.83,2.85,6417698,2.85,0.0417,68.34532374100719
2006-08-16,2.86,2.8771,2.7957,2.8243,10454199,2.82,0.0417,67.72901678657074
2006-08-17,2.8,2.9514,2.7986,2.8614,9565605,2.86,0.0417,68.61870503597123
2006-08-18,2.8714,2.89,2.8243,2.8357,5793326,2.84,0.0417,68.00239808153478
2006-08-21,2.8414,2.8457,2.7314,2.7886,9547853,2.78,0.0417,66.87290167865707
2006-08-22,2.7714,2.7843,2.6657,2.6771,12518604,2.71,0.0417,64.19904076738608
2006-08-23,2.6786,2.6914,2.5886,2.6686,13015968,2.64,0.0417,63.99520383693046
2006-08-24,2.66,2.6857,2.6014,2.6529,7632051,2.65,0.0417,63.61870503597122
2006-08-25,2.6386,2.6914,2.6229,2.6743,7110348,2.65,0.0417,64.13189448441247
2006-08-28,2.6957,2.7886,2.6943,2.75,9012598,2.75,0.0417,65.947242206235
2006-08-29,2.7614,2.7807,2.7343,2.7657,6969529,2.76,0.0417,66.32374100719424
2006-08-30,2.7843,2.8843,2.77,2.87,7429758,2.85,0.0417,68.82494004796163
2006-08-31,2.8857,2.8886,2.8443,2.86,8188642,2.87,0.0417,68.5851318944844
2006-09-01,2.8614,2.8957,2.85,2.86,5992959,2.86,0.0417,68.5851318944844
2006-09-05,2.8743,2.8914,2.8429,2.89,4260781,2.88,0.0417,69.30455635491607
2006-09-06,2.9786,3.0986,2.9643,3.0029,20215755,3.03,0.0417,72.01199040767386
2006-09-07,2.98,2.98,2.8971,2.9029,9783788,2.92,0.0417,69.61390887290167
2006-09-08,2.8914,2.9514,2.8643,2.8914,5730977,2.9,0.0417,69.33812949640287
2006-09-11,2.8586,2.9786,2.8586,2.9457,6344947,2.94,0.0417,70.64028776978417
2006-09-12,2.9529,3.1229,2.9486,3.1071,15677760,3.04,0.0417,74.51079136690647
2006-09-13,3.0707,3.2014,3.0643,3.18,9624839,3.14,0.0417,76.2589928057554
2006-09-14,3.1614,3.2229,3.1614,3.2114,4960487,3.2,0.0417,77.01199040767385
2006-09-15,3.2357,3.2743,3.2129,3.2457,9601683,3.25,0.0417,77.83453237410072
2006-09-18,3.2643,3.2843,3.1757,3.19,8449434,3.24,0.0417,76.49880095923261
2006-09-19,3.1779,3.2371,3.1,3.1357,13533044,3.15,0.0417,75.19664268585132
2006-09-20,3.1671,3.2214,3.1614,3.21,4520593,3.2,0.0417,76.97841726618705
2006-09-21,3.2057,3.3629,3.2029,3.2757,7474250,3.29,0.0417,78.55395683453237
2006-09-22,3.2771,3.3,3.21,3.2871,4982775,3.26,0.0417,78.82733812949641
2006-09-25,3.3257,3.3286,3.2729,3.3,4503842,3.29,0.0417,79.13669064748201
2006-09-26,3.3214,3.3286,3.2757,3.2829,3538661,3.29,0.0417,78.72661870503597
2006-09-27,3.2857,3.3557,3.2857,3.3129,4240348,3.33,0.0417,79.44604316546763
2006-09-28,3.3214,3.3714,3.2729,3.3014,5581618,3.31,0.0417,79.17026378896882
2006-09-29,3.3157,3.3557,3.2343,3.2543,9546656,3.28,0.0417,78.04076738609113
2006-10-02,3.2557,3.3029,3.2429,3.2586,5057990,3.28,0.0417,78.14388489208633
2006-10-03,3.2586,3.2957,3.1857,3.2914,7106533,3.27,0.0417,78.9304556354916
2006-10-04,3.28,3.3386,3.2586,3.3143,5248782,3.31,0.0417,79.47961630695443
2006-10-05,3.3357,3.4271,3.2971,3.4071,5028835,3.38,0.0417,81.70503597122301
2006-10-06,3.4071,3.4586,3.3786,3.4443,4361483,3.42,0.0417,82.59712230215827
2006-10-09,3.4557,3.4557,3.41,3.4286,2941106,3.43,0.0417,82.22062350119903
2006-10-10,3.4414,3.4414,3.3543,3.3743,3579716,3.4,0.0417,80.91846522781773
2006-10-11,3.3514,3.3957,3.2943,3.34,9110423,3.34,0.0417,80.09592326139088
2006-10-12,3.3286,3.3657,3.3171,3.3443,5348679,3.34,0.0417,80.1990407673861
2006-10-13,3.3629,3.37,3.3114,3.3143,4434801,3.33,0.0417,79.47961630695443
2006-10-16,3.3343,3.34,3.3157,3.3171,7366219,3.33,0.0417,79.54676258992805
2006-10-17,3.3143,3.3156,3.2229,3.2471,8241520,3.26,0.0417,77.86810551558753
2006-10-18,3.2571,3.2771,3.1829,3.1986,5683461,3.21,0.0417,76.70503597122301
2006-10-19,3.1829,3.2171,3.1614,3.1629,7921242,3.19,0.0417,75.84892086330935
2006-10-20,3.16,3.1857,3.1357,3.1771,10821335,3.16,0.0417,76.189448441247
2006-10-23,3.1807,3.6571,3.15,3.2971,30695329,3.44,0.0417,79.06714628297362
2006-10-24,3.9014,4.0143,3.8057,3.91,83849633,3.9,0.0417,93.76498800959233
2006-10-25,3.9486,3.9941,3.89,3.9629,19513081,3.94,0.0417,95.03357314148681
2006-10-26,3.9643,3.9829,3.8744,3.9643,11429572,3.94,0.0417,95.06714628297362
2006-10-27,3.95,3.9986,3.9114,3.9414,13489056,3.96,0.0417,94.51798561151078
2006-10-30,3.9529,3.9871,3.9214,3.9871,5997061,3.96,0.0417,95.61390887290167
2006-10-31,4.0,4.0571,3.9214,3.9514,11613840,3.97,0.0417,94.75779376498801
2006-11-01,3.9586,4.0257,3.9214,3.9357,9999437,3.97,0.0417,94.38129496402878
2006-11-02,3.89,3.9057,3.7871,3.8143,11159995,3.85,0.0417,91.47002398081534
2006-11-03,3.82,3.9171,3.7429,3.8143,8735062,3.84,0.0417,91.47002398081534
2006-11-06,3.8286,3.9,3.8214,3.8943,6663461,3.86,0.0417,93.38848920863309
2006-11-07,3.8514,3.9771,3.8404,3.9486,8931923,3.93,0.0417,94.69064748201438
2006-11-08,3.9357,4.1386,3.9071,4.1257,15642781,4.06,0.0417,98.93764988009592
2006-11-09,4.1186,4.2143,4.11,4.1314,14364119,4.16,0.0268,154.15671641791045
2006-11-10,4.1514,4.2171,4.1343,4.1971,7238441,4.18,0.0268,156.60820895522386
2006-11-13,4.22,4.284,4.1871,4.2129,4729459,4.23,0.0268,157.19776119402985
2006-11-14,4.2371,4.2386,4.1314,4.1557,6177983,4.17,0.0268,155.06343283582092
2006-11-15,4.1443,4.26,4.12,4.25,8296015,4.21,0.0268,158.5820895522388
2006-11-16,4.2429,4.25,4.1614,4.1814,4422166,4.19,0.0268,156.02238805970148
2006-11-17,4.1814,4.1814,4.1214,4.1314,3577497,4.14,0.0268,154.15671641791045
2006-11-20,4.1314,4.1971,4.1143,4.1543,2910173,4.16,0.0268,155.01119402985074
2006-11-21,4.1543,4.2,4.1429,4.1814,3021368,4.17,0.0268,156.02238805970148
2006-11-22,4.1943,4.2457,4.1671,4.2271,2942345,4.21,0.0268,157.72761194029852
2006-11-24,4.1714,4.1957,4.1643,4.1943,1978368,4.18,0.0268,156.5037313432836
2006-11-27,4.1729,4.1857,4.1243,4.1386,6035855,4.15,0.0268,154.42537313432837
2006-11-28,4.0814,4.1429,4.0743,4.12,6203239,4.11,0.0268,153.73134328358208
2006-11-29,4.1443,4.2014,4.1257,4.17,4333161,4.16,0.0268,155.59701492537312
2006-11-30,4.1386,4.25,4.1343,4.1829,6511344,4.2,0.0268,156.07835820895522
2006-12-01,4.1957,4.2857,4.1443,4.2086,6373675,4.21,0.0268,157.03731343283582
2006-12-04,4.2,4.2071,4.13,4.1329,5097799,4.17,0.0268,154.21268656716418
2006-12-05,4.1614,4.1829,4.0429,4.1414,6921593,4.11,0.0268,154.52985074626866
2006-12-06,4.1257,4.1357,4.0643,4.0686,3369436,4.09,0.0268,151.8134328358209
2006-12-07,4.0571,4.0743,3.95,3.9614,6400681,4.0,0.0268,147.8134328358209
2006-12-08,3.9643,3.9843,3.8975,3.95,4632362,3.94,0.0268,147.38805970149255
2006-12-11,4.0371,4.0857,3.9986,4.0671,7161868,4.04,0.0268,151.75746268656715
2006-12-12,4.0671,4.0847,4.0271,4.0529,6169695,4.05,0.0268,151.22761194029852
2006-12-13,4.0843,4.0957,4.0214,4.0571,2986697,4.06,0.0268,151.38432835820896
2006-12-14,3.8571,4.0243,3.8271,3.9657,6943678,3.95,0.0268,147.97388059701493
2006-12-15,3.9143,4.0114,3.9143,3.9429,4955447,3.96,0.0268,147.1231343283582
2006-12-18,3.9429,3.9571,3.7957,3.8057,6940682,3.85,0.0268,142.00373134328356
2006-12-19,3.79,3.8914,3.7429,3.8657,7071890,3.83,0.0268,144.24253731343282
2006-12-20,3.8571,3.9386,3.8557,3.9086,4018714,3.91,0.0268,145.84328358208955
2006-12-21,3.8871,3.9614,3.8143,3.8271,5047721,3.88,0.0268,142.80223880597015
2006-12-22,3.8143,3.8186,3.7343,3.7429,5220425,3.78,0.0268,139.66044776119404
2006-12-26,3.7343,3.8886,3.7343,3.8343,4185307,3.82,0.0268,143.07089552238804
2006-12-27,3.8571,3.86,3.7814,3.7843,4634959,3.8,0.0268,141.205223880597
2006-12-28,3.7614,3.8057,3.7271,3.7286,7911211,3.75,0.0268,139.12686567164178
2006-12-29,3.7229,3.8286,3.6929,3.6943,6938624,3.75,0.0268,137.84701492537314
2007-01-03,3.7143,3.8243,3.6771,3.8014,16414734,3.75,0.0268,141.84328358208955
2007-01-04,3.7729,3.8286,3.5857,3.6214,15947267,3.67,0.0268,135.12686567164178
2007-01-05,3.62,3.62,3.4929,3.5443,15191330,3.53,0.0268,132.25
2007-01-08,3.5457,3.5557,3.3671,3.4043,18347280,3.43,0.0268,127.02611940298507
2007-01-09,3.4271,3.44,3.36,3.4271,10611412,3.41,0.0268,127.87686567164178
2007-01-10,3.4243,3.4643,3.4114,3.4386,11448619,3.43,0.0268,128.30597014925374
2007-01-11,3.4271,3.5071,3.4114,3.4629,9094288,3.47,0.0268,129.21268656716418
2007-01-12,3.4071,3.4114,3.2414,3.2443,22164282,3.29,0.0268,121.05597014925372
2007-01-16,3.4643,3.4857,3.2428,3.2486,30142273,3.33,0.0268,121.21641791044776
2007-01-17,3.26,3.2929,3.2343,3.2614,15206373,3.26,0.0268,121.69402985074626
2007-01-18,3.2514,3.283,3.1671,3.1786,11298896,3.21,0.0268,118.60447761194028
2007-01-19,3.1743,3.26,3.1714,3.2229,12153547,3.23,0.0268,120.25746268656717
2007-01-22,3.2643,3.2814,3.1143,3.1286,18574276,3.17,0.0268,116.73880597014926
2007-01-23,3.1114,3.19,3.1,3.1086,20241571,3.14,0.0268,115.99253731343283
2007-01-24,3.1286,3.2857,3.0429,3.25,45441249,3.26,0.0268,121.26865671641791
2007-01-25,3.4157,3.4643,3.2457,3.3214,64397445,3.35,0.0268,123.93283582089552
2007-01-26,3.3657,3.3714,3.25,3.3071,13869737,3.29,0.0268,123.39925373134328
2007-01-29,3.18,3.2514,3.1514,3.2214,21773703,3.21,0.0268,120.20149253731343
2007-01-30,3.2343,3.28,3.2214,3.2757,8789354,3.26,0.0268,122.2276119402985
2007-01-31,3.2543,3.3043,3.2429,3.2586,10262945,3.27,0.0268,121.58955223880596
2007-02-01,3.2686,3.3,3.2357,3.2471,7888706,3.26,0.0268,121.16044776119404
2007-02-02,3.25,3.2971,3.2429,3.2629,9863861,3.26,0.0268,121.75
2007-02-05,3.2714,3.2857,3.22,3.2286,5572882,3.24,0.0268,120.47014925373135
2007-02-06,3.2143,3.2386,3.1657,3.1886,15807540,3.19,0.0268,118.9776119402985
2007-02-07,3.1786,3.2943,3.1757,3.2714,11239669,3.26,0.0268,122.06716417910447
2007-02-08,3.3545,3.4043,3.3014,3.3929,19542495,3.36,0.0268,126.6007462686567
2007-02-09,3.3971,3.3971,3.2971,3.3014,7865914,3.33,0.0268,123.18656716417911
2007-02-12,3.29,3.3529,3.2843,3.3043,7120099,3.32,0.0268,123.29477611940298
2007-02-13,3.3186,3.3214,3.2614,3.2714,4949070,3.28,0.0268,122.06716417910447
2007-02-14,3.2714,3.3129,3.1714,3.2286,36179479,3.2,0.0268,120.47014925373135
2007-02-15,3.2114,3.2429,3.2014,3.2143,8294181,3.22,0.0268,119.93656716417911
2007-02-16,3.2171,3.2729,3.1971,3.2671,10533187,3.24,0.0268,121.90671641791045
2007-02-20,3.2786,3.3714,3.2757,3.3586,12297320,3.34,0.0268,125.32089552238806
2007-02-21,3.36,3.3657,3.3171,3.3414,64802962,3.34,0.0268,124.67910447761194
2007-02-22,3.3457,3.4114,3.3457,3.3929,8783481,3.37,0.0268,126.6007462686567
2007-02-23,3.3943,3.4071,3.3571,3.3614,8379182,3.38,0.0268,125.42537313432835
2007-02-26,3.3871,3.4029,3.3,3.3043,6222209,3.33,0.0268,123.29477611940298
2007-02-27,3.2514,3.2643,3.1571,3.1571,12523707,3.2,0.0268,117.80223880597013
2007-02-28,3.1586,3.2729,3.1557,3.2186,8886654,3.22,0.0309,104.16181229773463
2007-03-01,3.2143,3.2914,3.1571,3.2614,12429844,3.25,0.0309,105.54692556634305
2007-03-02,3.2614,3.2857,3.1814,3.1843,8073142,3.24,0.0309,103.05177993527508
2007-03-05,3.1429,3.1657,3.0071,3.0086,17087287,3.07,0.0309,97.36569579288026
2007-03-06,3.0357,3.13,2.9871,3.0629,14121737,3.05,0.0309,99.12297734627832
2007-03-07,3.0714,3.0857,3.01,3.0257,8494717,3.04,0.0309,97.91909385113269
2007-03-08,3.03,3.09,3.03,3.0343,6319922,3.06,0.0309,98.19741100323624
2007-03-09,3.0714,3.0714,2.9814,3.0086,6693295,3.01,0.0309,97.36569579288026
2007-03-12,3.0,3.03,2.9571,3.0114,6710207,2.99,0.0309,97.45631067961165
2007-03-13,3.0,3.0229,2.9286,2.9357,9383521,2.96,0.0309,95.00647249190939
2007-03-14,2.93,3.0214,2.9,3.0157,8215431,2.96,0.0309,97.59546925566342
2007-03-15,3.0229,3.05,2.9843,3.0229,6442100,3.02,0.0309,97.82847896440128
2007-03-16,3.0214,3.0314,2.9671,3.0029,6667276,3.01,0.0309,97.18122977346277
2007-03-19,3.0157,3.0714,3.0114,3.0514,5711433,3.05,0.0309,98.75080906148868
2007-03-20,3.0529,3.2557,3.0486,3.2114,15969513,3.18,0.0309,103.92880258899676
2007-03-21,3.2214,3.33,3.1686,3.2929,15980958,3.28,0.0309,106.5663430420712
2007-03-22,3.2857,3.3229,3.2586,3.3,5698903,3.3,0.0309,106.79611650485437
2007-03-23,3.2857,3.3971,3.275,3.39,10215114,3.36,0.0309,109.70873786407768
2007-03-26,3.3929,3.4,3.2814,3.3229,7420448,3.32,0.0309,107.53721682847898
2007-03-27,3.3329,3.3857,3.3206,3.3686,9219224,3.36,0.0309,109.01618122977345
2007-03-28,3.3743,3.3743,3.2957,3.34,5489225,3.33,0.0309,108.09061488673139
2007-03-29,3.3443,3.3743,3.2686,3.35,6689067,3.32,0.0309,108.41423948220064
2007-03-30,3.3443,3.4071,3.3,3.3129,5320637,3.33,0.0309,107.2135922330097
2007-04-02,3.3286,3.39,3.3214,3.3543,7243579,3.36,0.0309,108.55339805825243
2007-04-03,3.3657,3.4457,3.3586,3.3971,8880193,3.41,0.0309,109.93851132686083
2007-04-04,3.4114,3.5186,3.3386,3.5043,14200970,3.44,0.0309,113.40776699029126
2007-04-05,3.4914,3.4971,3.44,3.4571,5469639,3.46,0.0309,111.88025889967638
2007-04-09,3.4614,3.5086,3.4614,3.4771,4174275,3.48,0.0309,112.52750809061489
2007-04-10,3.4971,3.57,3.4971,3.5514,8075137,3.56,0.0309,114.93203883495146
2007-04-11,3.5314,3.5357,3.4757,3.5143,6978587,3.52,0.0309,113.73139158576052
2007-04-12,3.4929,3.5571,3.4514,3.5143,5465985,3.52,0.0309,113.73139158576052
2007-04-13,3.51,3.5229,3.4857,3.5143,3590909,3.51,0.0309,113.73139158576052
2007-04-16,3.5286,3.5429,3.4914,3.5029,4582816,3.51,0.0309,113.36245954692556
2007-04-17,3.5143,3.5143,3.4057,3.4229,12135221,3.45,0.0309,110.77346278317151
2007-04-18,3.0286,3.1843,2.9829,3.1,54832491,3.11,0.0309,100.32362459546925
2007-04-19,3.0186,3.0729,2.9971,3.0729,28149583,3.04,0.0309,99.44660194174757
2007-04-20,3.1429,3.1643,3.1114,3.1571,13339627,3.14,0.0309,102.1715210355987
2007-04-23,3.1471,3.1543,3.0914,3.1043,13776504,3.11,0.0309,100.46278317152102
2007-04-24,3.1071,3.1214,3.0514,3.0886,8900038,3.07,0.0309,99.9546925566343
2007-04-25,3.1014,3.1614,3.0543,3.08,8402128,3.08,0.0309,99.67637540453075
2007-04-26,3.0714,3.18,3.0714,3.1614,9761647,3.14,0.0309,102.31067961165049
2007-04-27,3.1714,3.1829,3.1329,3.1729,5637576,3.17,0.0309,102.68284789644012
2007-04-30,3.1714,3.1814,3.1386,3.1671,9247525,3.17,0.0309,102.49514563106796
2007-05-01,3.1614,3.1843,3.1171,3.1643,9521288,3.14,0.0309,102.40453074433657
2007-05-02,3.1314,3.2771,3.1271,3.1586,18657842,3.17,0.0309,102.22006472491908
2007-05-03,3.1471,3.2529,3.1414,3.1843,13825301,3.2,0.0309,103.05177993527508
2007-05-04,3.2214,3.2243,3.1429,3.1657,6577452,3.17,0.0309,102.44983818770227
2007-05-07,3.1657,3.1914,3.1629,3.1743,4162928,3.18,0.0205,154.8439024390244
2007-05-08,3.1557,3.2029,3.1286,3.1629,5740994,3.16,0.0205,154.28780487804877
2007-05-09,3.1443,3.1771,3.1371,3.1586,3988292,3.15,0.0205,154.0780487804878
2007-05-10,3.1443,3.1586,3.1167,3.13,7143192,3.14,0.0205,152.68292682926827
2007-05-11,3.1086,3.1571,3.0914,3.1514,4818562,3.13,0.0205,153.72682926829268
2007-05-14,3.1443,3.1571,3.1029,3.1371,4453477,3.13,0.0205,153.02926829268293
2007-05-15,3.1343,3.1486,3.0886,3.1071,4727191,3.12,0.0205,151.56585365853658
2007-05-16,3.1086,3.1414,3.0314,3.1029,5035828,3.07,0.0205,151.36097560975608
2007-05-17,3.0814,3.14,3.0743,3.1171,5141661,3.12,0.0205,152.05365853658537
2007-05-18,3.1214,3.1443,3.1014,3.1343,4488617,3.13,0.0205,152.89268292682925
2007-05-21,3.13,3.2343,3.1229,3.2143,6663188,3.2,0.0205,156.7951219512195
2007-05-22,3.2086,3.3014,3.1829,3.2857,7038822,3.27,0.0205,160.27804878048778
2007-05-23,3.2843,3.35,3.2571,3.3129,12280415,3.31,0.0205,161.60487804878048
2007-05-24,3.2957,3.3471,3.1986,3.22,6400408,3.24,0.0205,157.0731707317073
2007-05-25,3.23,3.26,3.2014,3.2171,5974241,3.22,0.0205,156.93170731707315
2007-05-29,3.1514,3.1571,3.0486,3.1214,11567759,3.11,0.0205,152.26341463414633
2007-05-30,3.0929,3.1543,3.0814,3.1514,7325766,3.12,0.0205,153.72682926829268
2007-05-31,3.1429,3.1829,3.1243,3.1286,7045528,3.15,0.0205,152.61463414634147
2007-06-01,3.12,3.1829,3.05,3.0814,8029574,3.09,0.0205,150.31219512195122
2007-06-04,3.0557,3.09,3.05,3.0657,5545428,3.07,0.0205,149.54634146341462
2007-06-05,3.0529,3.0883,3.03,3.0557,5884515,3.06,0.0205,149.05853658536583
2007-06-06,3.0486,3.2543,3.044,3.2286,33484871,3.2,0.0205,157.49268292682927
2007-06-07,3.2571,3.7129,3.2543,3.4186,59084606,3.49,0.0205,166.7609756097561
2007-06-08,3.4286,3.4429,3.291,3.3471,14039214,3.33,0.0205,163.27317073170732
2007-06-11,3.1786,3.2357,3.1157,3.1329,18054253,3.16,0.0205,152.82439024390243
2007-06-12,3.0029,3.0443,2.8414,2.8686,40183983,2.93,0.0205,139.93170731707315
2007-06-13,2.7857,2.8686,2.7214,2.7743,27395704,2.75,0.0205,135.33170731707318
2007-06-14,2.7743,2.7943,2.7271,2.74,11372228,2.75,0.0205,133.65853658536585
2007-06-15,2.8643,2.8814,2.8029,2.8157,22093932,2.84,0.0205,137.35121951219512
2007-06-18,2.8986,2.9214,2.8429,2.86,12247935,2.88,0.0205,139.5121951219512
2007-06-19,2.8914,2.8955,2.8429,2.8471,7911078,2.86,0.0205,138.88292682926829
2007-06-20,2.8829,2.8914,2.7871,2.7929,6377140,2.82,0.0205,136.23902439024388
