Date,Open,High,Low,Close,Volume,VWAP,EPS,PE
2016-12-12,119.22,119.24,117.65,117.77,17805527,118.47,0.83,141.89156626506025
2016-12-13,117.86,121.52,117.61,120.31,29768028,119.325,0.83,144.95180722891567
2016-12-14,120.0,121.69,118.85,120.21,25913100,120.1875,0.83,144.83132530120483
2016-12-15,120.08,122.5,119.63,120.57,20139600,120.695,0.83,145.26506024096386
2016-12-16,120.9,121.5,119.27,119.87,25324300,120.385,0.83,144.42168674698797
2016-12-19,119.85,120.36,118.51,119.24,15918146,119.49,0.83,143.66265060240963
2016-12-20,119.5,119.77,118.8,119.09,13684402,119.29,0.83,143.4819277108434
2016-12-21,118.92,119.2,118.48,119.04,10767646,118.91,0.83,143.42168674698797
2016-12-22,118.86,118.99,116.93,117.4,16258600,118.045,0.83,141.44578313253012
2016-12-23,117.0,117.56,116.3,117.27,10890000,117.0325,0.83,141.289156626506
2016-12-27,116.96,118.68,116.86,118.01,12051500,117.6275,0.83,142.1807228915663
2016-12-28,118.19,118.25,116.65,116.92,12087400,117.5025,0.83,140.86746987951807
2016-12-29,117.0,117.53,116.06,116.35,9934900,116.735,0.83,140.18072289156626
2016-12-30,116.6,116.83,114.77,115.05,18684106,115.8125,0.83,138.6144578313253
2017-01-03,116.03,117.84,115.51,116.86,20663912,116.56,0.83,140.79518072289156
2017-01-04,117.55,119.66,117.29,118.69,19630932,118.2975,0.83,143.0
2017-01-05,118.86,120.95,118.32,120.67,19492200,119.7,0.83,145.3855421686747
2017-01-06,120.98,123.88,120.03,123.41,28545300,122.075,0.83,148.6867469879518
2017-01-09,123.55,125.43,123.04,124.9,22880400,124.23,0.83,150.4819277108434
2017-01-10,124.82,125.5,124.28,124.35,17324600,124.7375,0.83,149.81927710843374
2017-01-11,124.35,126.12,124.06,126.09,18356523,125.155,0.83,151.91566265060243
2017-01-12,125.61,126.73,124.8,126.62,18653914,125.94,0.83,152.5542168674699
2017-01-13,127.49,129.27,127.37,128.34,24884325,128.1175,0.83,154.6265060240964
2017-01-17,128.04,128.34,127.4,127.87,15294500,127.9125,0.83,154.06024096385542
2017-01-18,128.41,128.43,126.84,127.92,13145900,127.9,0.83,154.12048192771084
2017-01-19,128.23,128.35,127.45,127.55,12195500,127.895,0.83,153.67469879518072
2017-01-20,128.1,128.48,126.78,127.04,19097223,127.6,0.83,153.06024096385545
2017-01-23,127.31,129.25,126.95,128.93,16593600,128.11,0.83,155.33734939759037
2017-01-24,129.38,129.9,128.38,129.37,15162724,129.2575,0.83,155.8674698795181
2017-01-25,130.0,131.74,129.77,131.48,18777314,130.7475,0.83,158.40963855421685
2017-01-26,131.63,133.14,131.44,132.78,20020141,132.2475,0.83,159.97590361445785
2017-01-27,132.68,132.95,131.08,132.18,19539514,132.2225,0.83,159.2530120481928
2017-01-30,131.58,131.58,129.6,130.98,18956100,130.935,0.83,157.80722891566265
2017-01-31,130.17,130.66,129.52,130.32,19790500,130.1675,0.83,157.0120481927711
2017-02-01,132.25,133.49,130.68,133.23,50139800,132.4125,0.83,160.51807228915663
2017-02-02,133.22,135.49,130.4,130.84,54366447,132.4875,0.83,157.63855421686748
2017-02-03,131.24,132.85,130.76,130.98,24804900,131.4575,1.24,105.62903225806451
2017-02-06,130.98,132.06,130.3,132.06,17058500,131.35,1.24,106.5
2017-02-07,132.24,133.0,131.66,131.84,14596449,132.185,1.24,106.3225806451613
2017-02-08,132.6,134.44,132.44,134.2,22390600,133.42,1.24,108.2258064516129
2017-02-09,134.49,134.5,133.31,134.14,16470609,134.11,1.24,108.1774193548387
2017-02-10,134.1,134.94,133.68,134.19,15061939,134.2275,1.24,108.21774193548387
2017-02-13,134.7,134.7,133.7,134.05,13526221,134.2875,1.24,108.10483870967742
2017-02-14,134.1,134.23,132.55,133.85,14364900,133.6825,1.24,107.94354838709677
2017-02-15,133.45,133.7,132.66,133.44,13226534,133.3125,1.24,107.61290322580645
2017-02-16,133.07,133.87,133.02,133.84,12831100,133.45,1.24,107.93548387096774
2017-02-17,133.5,134.09,133.17,133.53,12276500,133.5725,1.24,107.68548387096774
2017-02-21,133.5,133.91,132.9,133.72,14759109,133.5075,1.24,107.83870967741936
2017-02-22,133.6,136.79,133.46,136.12,27360100,134.9925,1.24,109.7741935483871
2017-02-23,135.89,136.12,134.33,135.36,18422549,135.425,1.24,109.16129032258065
2017-02-24,134.16,135.62,134.16,135.44,12625742,134.845,1.24,109.2258064516129
2017-02-27,135.26,137.18,135.02,136.41,14306700,135.9675,1.24,110.00806451612902
2017-02-28,136.79,136.81,134.75,135.54,16112100,135.9725,1.24,109.30645161290322
2017-03-01,136.47,137.48,136.3,137.42,16257010,136.9175,1.24,110.82258064516128
2017-03-02,137.09,137.82,136.31,136.76,12294804,136.995,1.24,110.29032258064515
2017-03-03,136.63,137.33,136.08,137.17,11160600,136.8025,1.24,110.62096774193547
2017-03-06,136.88,137.83,136.51,137.42,12748200,137.16,1.24,110.82258064516128
2017-03-07,137.03,138.37,136.99,137.3,13527132,137.4225,1.24,110.72580645161291
2017-03-08,137.15,137.99,137.05,137.72,10184514,137.4775,1.24,111.06451612903226
2017-03-09,137.72,138.57,137.4,138.24,15535300,137.9825,1.24,111.48387096774195
2017-03-10,138.91,139.49,138.22,138.79,16314113,138.8525,1.24,111.9274193548387
2017-03-13,138.71,139.68,138.67,139.6,10955500,139.165,1.24,112.58064516129032
2017-03-14,139.46,139.46,138.52,139.32,12944018,139.19,1.24,112.35483870967741
2017-03-15,139.29,140.1,138.49,139.72,19344826,139.4,1.24,112.6774193548387
2017-03-16,140.2,140.25,139.73,139.99,13612942,140.0425,1.24,112.89516129032259
2017-03-17,140.34,140.34,139.7,139.84,20592818,140.055,1.24,112.7741935483871
2017-03-20,139.71,140.19,139.25,139.94,12099500,139.7725,1.24,112.85483870967742
2017-03-21,141.15,142.31,138.4,138.51,29894800,140.0925,1.24,111.7016129032258
2017-03-22,137.93,139.79,137.6,139.59,17055449,138.7275,1.24,112.5725806451613
2017-03-23,139.48,140.39,139.09,139.53,13022801,139.6225,1.24,112.5241935483871
2017-03-24,140.08,141.02,139.76,140.34,16664700,140.3,1.24,113.17741935483872
2017-03-27,139.05,140.65,138.77,140.32,12800544,139.6975,1.24,113.16129032258064
2017-03-28,140.36,141.95,140.01,141.76,14679436,141.02,1.24,114.32258064516128
2017-03-29,141.99,142.86,141.43,142.65,16527600,142.2325,1.24,115.04032258064517
2017-03-30,142.4,142.95,141.85,142.41,12404000,142.4025,1.24,114.84677419354838
2017-03-31,142.31,142.63,141.89,142.05,11478300,142.22,1.24,114.55645161290323
2017-04-03,141.93,142.47,140.82,142.28,13564000,141.875,1.24,114.74193548387098
2017-04-04,141.86,142.09,141.27,141.73,12948600,141.7375,1.24,114.29838709677419
2017-04-05,142.26,143.44,141.29,141.85,17158100,142.21,1.24,114.39516129032258
2017-04-06,142.11,142.22,140.91,141.17,15103426,141.6025,1.24,113.84677419354838
2017-04-07,141.2,141.55,140.24,140.78,11818341,140.9425,1.24,113.53225806451613
2017-04-10,141.0,141.43,140.63,141.04,9039400,141.025,1.24,113.74193548387096
2017-04-11,140.8,141.03,138.81,139.92,16638100,140.14,1.24,112.83870967741935
2017-04-12,139.72,140.4,139.44,139.58,11612500,139.785,1.24,112.56451612903227
2017-04-13,139.62,140.58,139.33,139.39,10965614,139.73,1.24,112.41129032258064
2017-04-17,139.76,141.55,139.75,141.42,11519700,140.62,1.24,114.04838709677418
2017-04-18,141.27,141.91,140.61,140.96,14807500,141.1875,1.24,113.67741935483872
2017-04-19,141.35,143.04,141.27,142.27,15563945,141.9825,1.24,114.73387096774195
2017-04-20,142.95,144.25,142.69,143.8,15968200,143.4225,1.24,115.96774193548389
2017-04-21,143.9,144.17,142.27,143.68,12382002,143.505,1.24,115.87096774193549
2017-04-24,144.96,145.67,144.34,145.47,14407200,145.11,1.24,117.31451612903226
2017-04-25,145.79,147.15,145.79,146.49,17767500,146.305,1.24,118.13709677419355
2017-04-26,147.09,147.59,146.09,146.56,12395000,146.8325,1.24,118.19354838709678
2017-04-27,146.67,147.75,146.14,147.7,11275112,147.065,1.24,119.11290322580645
2017-04-28,149.5,151.53,149.07,150.25,30652248,150.0875,1.24,121.16935483870968
2017-05-01,151.74,152.57,151.42,152.46,25218300,152.0475,1.24,122.95161290322581
2017-05-02,153.34,153.44,151.66,152.78,21870400,152.805,1.24,123.20967741935485
2017-05-03,153.6,153.6,151.34,151.8,29782500,152.585,1.24,122.4193548387097
2017-05-04,150.17,151.52,148.72,150.85,36225500,150.315,1.06,142.31132075471697
2017-05-05,151.45,151.63,149.79,150.24,17148543,150.7775,1.06,141.73584905660377
2017-05-08,150.71,151.08,149.74,151.06,15827500,150.6475,1.06,142.50943396226415
2017-05-09,151.49,152.59,150.21,150.48,17453900,151.1925,1.06,141.96226415094338
2017-05-10,150.23,150.52,148.86,150.29,12080700,149.975,1.06,141.7830188679245
2017-05-11,150.31,150.65,149.41,150.04,11841900,150.1025,1.06,141.54716981132074
2017-05-12,150.4,150.46,149.63,150.33,9598229,150.205,1.06,141.82075471698113
2017-05-15,150.17,151.48,149.77,150.19,15064700,150.4025,1.06,141.688679245283
2017-05-16,150.11,150.21,149.03,149.78,14550830,149.7825,1.06,141.30188679245282
2017-05-17,148.0,148.67,144.42,144.85,28300100,146.485,1.06,136.6509433962264
2017-05-18,144.72,148.15,144.51,147.66,23031600,146.26,1.06,139.30188679245282
2017-05-19,148.45,149.39,147.96,148.06,16187900,148.465,1.06,139.67924528301887
2017-05-22,148.08,148.59,147.69,148.24,12586712,148.15,1.06,139.8490566037736
2017-05-23,148.52,148.81,147.25,148.07,12817837,148.1625,1.06,139.688679245283
2017-05-24,148.51,150.23,148.42,150.04,17940668,149.3,1.06,141.54716981132074
2017-05-25,150.3,152.59,149.95,151.96,19891400,151.2,1.06,143.35849056603774
2017-05-26,152.23,152.25,151.15,152.13,14996200,151.94,1.06,143.51886792452828
2017-05-30,151.97,152.9,151.64,152.38,13226007,152.2225,1.06,143.75471698113208
2017-05-31,152.7,153.35,151.09,151.46,18023917,152.15,1.06,142.88679245283018
2017-06-01,151.75,152.29,150.3,151.53,14530600,151.4675,1.06,142.95283018867923
2017-06-02,151.85,153.63,151.3,153.61,16854400,152.5975,1.06,144.91509433962264
2017-06-05,153.64,154.71,153.41,153.63,12520400,153.8475,1.06,144.93396226415092
2017-06-06,153.41,154.52,152.48,152.81,13457119,153.305,1.06,144.16037735849056
2017-06-07,153.27,153.75,152.34,153.12,12066700,153.12,1.06,144.45283018867923
2017-06-08,154.08,154.73,153.1,154.71,17799449,154.155,1.06,145.95283018867926
2017-06-09,154.77,155.59,146.61,149.6,35577700,151.6425,1.06,141.1320754716981
2017-06-12,148.17,149.2,144.56,148.44,33170200,147.5925,1.06,140.0377358490566
2017-06-13,150.15,151.18,148.9,150.68,20483400,150.2275,1.06,142.1509433962264
2017-06-14,151.26,152.4,149.05,150.25,20808800,150.74,1.06,141.74528301886792
2017-06-15,147.67,150.04,146.37,149.8,18994200,148.47,1.06,141.32075471698113
2017-06-16,149.59,150.83,148.6,150.64,22882417,149.915,1.06,142.1132075471698
2017-06-19,151.71,153.57,151.71,152.87,19026500,152.465,1.06,144.21698113207546
2017-06-20,152.88,153.84,152.21,152.25,14743900,152.795,1.06,143.6320754716981
2017-06-21,152.36,154.08,151.88,153.91,15039834,153.0575,1.06,145.19811320754715
2017-06-22,153.01,154.55,152.91,153.4,13005535,153.4675,1.06,144.71698113207546
2017-06-23,152.72,155.2,152.65,155.07,18027000,153.91,1.06,146.29245283018867
2017-06-26,156.25,156.5,153.2,153.59,18049700,154.885,1.06,144.89622641509433
2017-06-27,152.84,153.31,150.39,150.58,19360800,151.78,1.06,142.0566037735849
2017-06-28,150.92,153.47,149.86,153.24,16719104,151.8725,1.06,144.56603773584905
2017-06-29,152.28,152.5,148.92,151.04,23973500,151.185,1.06,142.49056603773585
2017-06-30,151.9,151.92,150.06,150.98,17666022,151.215,1.06,142.43396226415092
2017-07-03,151.72,152.15,147.8,148.43,13862735,150.025,1.06,140.02830188679246
2017-07-05,149.0,150.85,148.13,150.34,14334300,149.58,1.06,141.83018867924528
2017-07-06,149.03,150.04,148.0,148.82,14951802,148.9725,1.06,140.39622641509433
2017-07-07,149.25,151.99,149.19,151.44,13615931,150.4675,1.06,142.86792452830187
2017-07-10,151.69,153.98,151.51,153.5,13378700,152.67,1.06,144.81132075471697
2017-07-11,153.37,155.42,152.91,155.27,13667744,154.2425,1.06,146.4811320754717
2017-07-12,156.49,159.16,156.2,158.9,22739400,157.6875,1.06,149.9056603773585
2017-07-13,158.74,159.78,158.42,159.26,13929236,159.05,1.06,150.2452830188679
2017-07-14,160.13,160.32,159.33,159.97,16371207,159.9375,1.06,150.91509433962264
2017-07-17,160.25,160.78,158.81,159.73,12858836,159.8925,1.06,150.688679245283
2017-07-18,159.66,163.73,159.42,162.86,23722910,161.4175,1.06,153.64150943396226
2017-07-19,163.59,165.7,163.17,164.14,26273642,164.15,1.06,154.84905660377356
2017-07-20,164.8,165.0,162.81,164.53,18523107,164.285,1.06,155.21698113207546
2017-07-21,164.16,165.05,163.75,164.43,14744002,164.3475,1.06,155.12264150943395
2017-07-24,164.64,166.17,164.31,166.0,17367000,165.28,1.06,156.60377358490564
2017-07-25,165.01,165.54,163.86,165.28,15383241,164.9225,1.06,155.9245283018868
2017-07-26,166.01,166.01,164.1,165.61,35236900,165.4325,1.06,156.23584905660377
2017-07-27,174.7,175.49,167.5,170.44,68910708,172.0325,1.34,127.19402985074626
2017-07-28,169.07,173.43,169.05,172.45,24557600,171.0,1.34,128.69402985074626
2017-07-31,172.0,172.72,168.55,169.25,25478945,170.63,1.34,126.30597014925372
2017-08-01,169.82,170.47,169.05,169.86,14385000,169.8,1.34,126.76119402985074
2017-08-02,170.3,170.55,166.91,169.3,17433800,169.265,1.34,126.34328358208955
2017-08-03,169.3,169.7,168.25,168.59,10793841,168.96,1.34,125.81343283582089
2017-08-04,168.97,170.06,168.69,169.62,10777727,169.335,1.34,126.5820895522388
2017-08-07,169.95,172.06,169.66,171.98,12787844,170.9125,1.34,128.34328358208953
2017-08-08,171.88,173.05,170.62,171.23,14393524,171.695,1.34,127.78358208955223
2017-08-09,169.98,171.45,169.56,171.18,10815000,170.5425,1.34,127.74626865671641
2017-08-10,170.06,170.59,166.85,167.4,20832746,168.725,1.34,124.92537313432835
2017-08-11,167.95,168.82,166.85,168.08,13791200,167.925,1.34,125.43283582089552
2017-08-14,170.09,171.08,169.29,170.75,12954231,170.3025,1.34,127.42537313432835
2017-08-15,171.49,171.5,170.01,171.0,8729200,171.0,1.34,127.61194029850745
2017-08-16,171.25,171.38,169.24,170.0,15779924,170.4675,1.34,126.86567164179104
2017-08-17,169.34,169.86,166.85,166.91,17216030,168.24,1.34,124.5597014925373
2017-08-18,166.84,168.67,166.21,167.41,15093638,167.2825,1.34,124.93283582089552
2017-08-21,167.16,168.0,165.82,167.78,11907500,167.19,1.34,125.2089552238806
2017-08-22,168.28,169.87,167.15,169.64,11391000,168.735,1.34,126.59701492537312
2017-08-23,168.84,169.36,168.2,168.71,9856500,168.7775,1.34,125.90298507462687
2017-08-24,168.88,169.29,166.41,167.74,14030420,168.08,1.34,125.17910447761194
2017-08-25,167.86,168.38,166.18,166.32,12614500,167.185,1.34,124.11940298507461
2017-08-28,166.91,167.7,166.33,167.24,8553741,167.045,1.34,124.80597014925372
2017-08-29,165.25,168.43,165.0,168.05,11121000,166.6825,1.34,125.41044776119404
2017-08-30,168.17,170.18,167.63,169.92,11138300,168.975,1.34,126.80597014925371
2017-08-31,170.4,172.15,170.06,171.97,17226500,171.145,1.34,128.33582089552237
2017-09-01,172.4,172.92,171.31,172.02,11677600,172.1625,1.34,128.37313432835822
2017-09-05,171.27,172.39,169.55,170.72,13221127,170.9825,1.34,127.40298507462686
2017-09-06,170.91,172.48,169.57,172.09,13906342,171.2625,1.34,128.42537313432834
2017-09-07,171.94,173.31,170.27,173.21,18049527,172.1825,1.34,129.26119402985074
2017-09-08,173.09,173.49,170.8,170.95,10998500,172.0825,1.34,127.57462686567163
2017-09-11,172.4,173.89,172.2,173.51,12372040,173.0,1.34,129.48507462686567
2017-09-12,173.76,174.0,171.75,172.96,11186328,173.1175,1.34,129.07462686567163
2017-09-13,173.01,173.17,172.06,173.05,9119300,172.8225,1.34,129.1417910447761
2017-09-14,172.26,172.28,170.5,170.96,15615700,171.5,1.34,127.5820895522388
2017-09-15,170.88,172.34,170.26,171.64,15660539,171.28,1.34,128.08955223880596
2017-09-18,171.99,172.07,169.34,170.01,12954013,170.8525,1.34,126.87313432835819
2017-09-19,170.62,172.56,170.36,172.52,13168600,171.515,1.34,128.7462686567164
2017-09-20,172.5,173.05,170.7,172.17,12264125,172.105,1.34,128.48507462686567
2017-09-21,171.69,172.27,170.01,171.11,11161412,171.27,1.34,127.69402985074628
2017-09-22,170.21,171.73,169.22,170.54,12097138,170.425,1.34,127.2686567164179
2017-09-25,169.24,169.3,161.56,162.87,41251600,165.7425,1.34,121.54477611940298
2017-09-26,164.5,165.5,162.78,164.21,23363335,164.2475,1.34,122.54477611940298
2017-09-27,165.9,168.34,165.57,167.68,19242548,166.8725,1.34,125.13432835820895
2017-09-28,167.94,169.07,167.16,168.73,12178747,168.225,1.34,125.91791044776117
2017-09-29,168.83,171.66,168.81,170.87,15340400,170.0425,1.34,127.51492537313432
2017-10-02,171.39,171.87,168.75,169.47,13392300,170.37,1.34,126.47014925373134
2017-10-03,169.3,170.73,169.2,169.96,8190300,169.7975,1.34,126.83582089552239
2017-10-04,169.83,170.67,168.29,168.42,12127900,169.3025,1.34,125.68656716417908
2017-10-05,169.18,171.31,168.6,171.24,14580628,170.0825,1.34,127.7910447761194
2017-10-06,170.25,172.37,169.75,172.23,13124500,171.15,1.34,128.52985074626864
2017-10-09,172.7,174.88,172.0,172.5,14570413,173.02,1.34,128.73134328358208
2017-10-10,173.0,173.2,170.8,171.59,11341100,172.1475,1.34,128.05223880597015
2017-10-11,171.95,172.78,171.4,172.74,11283700,172.2175,1.34,128.91044776119404
2017-10-12,172.61,173.85,172.29,172.55,10351044,172.825,1.34,128.76865671641792
2017-10-13,173.45,174.65,173.2,173.74,13658307,173.76,1.34,129.65671641791045
2017-10-16,174.49,175.0,174.06,174.52,11498800,174.5175,1.34,130.23880597014926
2017-10-17,174.71,176.13,174.36,176.11,15990100,175.3275,1.34,131.42537313432837
2017-10-18,176.65,176.74,175.75,176.03,12752400,176.2925,1.34,131.36567164179104
2017-10-19,174.93,176.03,172.63,174.56,14048400,174.5375,1.34,130.2686567164179
2017-10-20,175.5,175.88,174.63,174.98,12602238,175.2475,1.34,130.58208955223878
2017-10-23,175.2,175.34,171.25,171.27,13852700,173.265,1.34,127.81343283582089
2017-10-24,172.3,173.24,171.5,171.8,12267913,172.21,1.34,128.2089552238806
2017-10-25,171.9,172.25,168.89,170.6,15868200,170.91,1.34,127.31343283582089
2017-10-26,171.38,172.29,170.39,170.63,11833141,171.1725,1.34,127.33582089552237
2017-10-27,174.15,178.21,173.9,177.88,30285300,176.035,1.34,132.7462686567164
2017-10-30,179.26,180.69,177.61,179.87,24353200,179.3575,1.34,134.23134328358208
2017-10-31,180.57,180.8,178.94,180.06,20174231,180.0925,1.34,134.3731343283582
2017-11-01,182.36,182.9,180.57,182.66,40918341,182.1225,1.34,136.3134328358209
2017-11-02,180.63,181.94,177.34,178.92,35529900,179.7075,1.62,110.44444444444443
2017-11-03,179.29,179.86,176.71,178.92,17822131,178.695,1.62,110.44444444444443
2017-11-06,178.56,180.45,178.31,180.17,13312741,179.3725,1.62,111.21604938271604
2017-11-07,180.5,180.75,178.96,180.25,12928200,180.115,1.62,111.26543209876543
2017-11-08,179.79,180.35,179.11,179.56,10494149,179.7025,1.62,110.8395061728395
2017-11-09,178.31,179.4,177.09,179.3,12610335,178.525,1.62,110.67901234567901
2017-11-10,178.35,179.1,177.96,178.46,11070200,178.4675,1.62,110.1604938271605
2017-11-13,177.5,179.04,177.3,178.77,9523447,178.1525,1.62,110.35185185185185
2017-11-14,178.13,178.97,177.18,178.07,9585900,178.0875,1.62,109.91975308641975
2017-11-15,176.66,178.57,176.4,177.95,10253700,177.395,1.62,109.84567901234567
2017-11-16,178.76,179.83,178.5,179.59,15607600,179.17,1.62,110.85802469135803
2017-11-17,179.3,179.98,178.9,179.0,13018000,179.295,1.62,110.49382716049382
2017-11-20,178.87,179.5,178.1,178.74,10052400,178.8025,1.62,110.33333333333333
2017-11-21,179.15,181.89,178.99,181.86,14504000,180.4725,1.62,112.25925925925927
2017-11-22,181.3,181.73,180.44,180.87,10376329,181.085,1.62,111.64814814814814
2017-11-24,180.4,183.15,180.29,182.78,9426300,181.655,1.62,112.82716049382715
2017-11-27,182.56,183.73,181.99,183.03,12344516,182.8275,1.62,112.98148148148148
2017-11-28,183.51,184.25,182.09,182.42,14379700,183.0675,1.62,112.60493827160492
2017-11-29,181.89,181.97,174.0,175.13,41933500,178.2475,1.62,108.10493827160492
2017-11-30,176.85,178.28,175.2,177.18,25307601,176.8775,1.62,109.37037037037037
2017-12-01,176.03,177.48,172.34,175.1,20182523,175.2375,1.62,108.0864197530864
2017-12-04,176.29,176.57,170.79,171.47,24459422,173.78,1.62,105.84567901234567
2017-12-05,170.45,175.38,169.01,172.83,20184908,171.9175,1.62,106.68518518518519
2017-12-06,172.5,176.77,171.9,176.06,20255846,174.3075,1.62,108.67901234567901
2017-12-07,175.8,180.39,175.8,180.14,20404533,178.0325,1.62,111.19753086419752
2017-12-08,181.53,182.28,178.74,179.0,19883800,180.3875,1.62,110.49382716049382
2017-12-11,179.3,180.22,178.8,179.04,13168600,179.34,1.62,110.5185185185185
2017-12-12,178.6,179.18,176.6,176.96,16854100,177.835,1.62,109.23456790123457
2017-12-13,177.3,179.16,177.25,178.3,14615718,178.0025,1.62,110.06172839506173
2017-12-14,178.29,180.36,177.68,178.39,13591000,178.68,1.62,110.11728395061726
