Date,Open,High,Low,Close,Volume,VWAP,EPS,PE
2005-01-13,3.3375,3.37,3.3325,3.36,9156000,3.35,0.0175,191.99999999999997
2005-01-14,3.3517,3.4317,3.3467,3.4317,3916800,3.4,0.0175,196.09714285714284
2005-01-18,3.4167,3.4925,3.4042,3.4909,4126800,3.47,0.0175,199.47999999999996
2005-01-19,3.4867,3.4875,3.4334,3.4425,2678400,3.45,0.0175,196.7142857142857
2005-01-20,3.4334,3.4542,3.3867,3.4075,5530800,3.41,0.0175,194.7142857142857
2005-01-21,3.4134,3.4267,3.3992,3.4192,3938400,3.41,0.0175,195.38285714285712
2005-01-24,3.4192,3.4967,3.4167,3.445,7617600,3.46,0.0175,196.85714285714283
2005-01-25,3.445,3.4792,3.4059,3.4075,3384000,3.43,0.0175,194.7142857142857
2005-01-26,3.4084,3.4342,3.3817,3.3942,4414800,3.4,0.0175,193.9542857142857
2005-01-27,3.3775,3.4459,3.375,3.4275,5360400,3.42,0.0175,195.85714285714286
2005-01-28,3.4275,3.4275,3.2125,3.3475,26865600,3.3,0.0175,191.28571428571428
2005-01-31,3.3684,3.3984,3.3559,3.3917,5460000,3.38,0.0175,193.81142857142856
2005-02-01,3.3959,3.4284,3.3675,3.3759,6238800,3.4,0.0175,192.9085714285714
2005-02-02,3.3759,3.3967,3.3209,3.3542,6651600,3.35,0.0175,191.66857142857143
2005-02-03,3.3459,3.3742,3.325,3.3709,4714800,3.35,0.0175,192.6228571428571
2005-02-04,3.3709,3.3917,3.3634,3.3834,7686000,3.38,0.0175,193.33714285714282
2005-02-07,3.3834,3.4225,3.3759,3.3859,5424000,3.4,0.0175,193.48
2005-02-08,3.3859,3.4234,3.375,3.4075,5547600,3.4,0.0175,194.7142857142857
2005-02-09,3.4075,3.4467,3.4,3.425,9652800,3.42,0.0175,195.7142857142857
2005-02-10,3.4334,3.475,3.4334,3.45,5584800,3.45,0.0175,197.14285714285714
2005-02-11,3.4625,3.5542,3.4609,3.5475,5412000,3.53,0.0175,202.7142857142857
2005-02-14,3.5475,3.5667,3.4909,3.5017,5703600,3.52,0.0175,200.09714285714284
2005-02-15,3.5,3.5325,3.4884,3.5217,3111600,3.51,0.0175,201.23999999999998
2005-02-16,3.5217,3.5359,3.5125,3.5192,3357600,3.52,0.0175,201.09714285714284
2005-02-17,3.525,3.5384,3.4967,3.5,3234000,3.51,0.0175,199.99999999999997
2005-02-18,3.5025,3.5025,3.4834,3.4884,3500400,3.5,0.0175,199.33714285714282
2005-02-22,3.48,3.4834,3.4375,3.4375,4458000,3.46,0.0175,196.42857142857142
2005-02-23,3.4375,3.5042,3.4359,3.4975,3704400,3.48,0.0175,199.85714285714283
2005-02-24,3.4884,3.5417,3.4825,3.5375,3610800,3.5,0.0175,202.14285714285714
2005-02-25,3.5375,3.5667,3.505,3.5625,4968000,3.55,0.0175,203.57142857142856
2005-02-28,3.5542,3.585,3.535,3.5842,4614000,3.56,0.0175,204.81142857142856
2005-03-01,3.6,3.6442,3.5859,3.6359,4903200,3.62,0.0175,207.76571428571427
2005-03-02,3.6459,3.6859,3.6175,3.6734,5137200,3.66,0.0175,209.9085714285714
2005-03-03,3.6684,3.6684,3.6175,3.6475,4982400,3.65,0.0175,208.42857142857142
2005-03-04,3.6584,3.6767,3.6259,3.6609,2337600,3.65,0.0175,209.19428571428568
2005-03-07,3.6542,3.6542,3.615,3.6292,3398400,3.63,0.0362,100.25414364640883
2005-03-08,3.6292,3.66,3.5692,3.5892,4188000,3.62,0.0362,99.14917127071823
2005-03-09,3.5834,3.6259,3.5825,3.6225,2689200,3.61,0.0362,100.06906077348066
2005-03-10,3.6267,3.6567,3.6059,3.6192,2882400,3.63,0.0362,99.97790055248619
2005-03-11,3.6242,3.635,3.6084,3.6184,3774000,3.62,0.0362,99.95580110497237
2005-03-14,3.6209,3.6959,3.62,3.69,4440000,3.67,0.0362,101.93370165745856
2005-03-15,3.7042,3.72,3.6242,3.64,2866800,3.65,0.0362,100.5524861878453
2005-03-16,3.64,3.64,3.5692,3.5792,3774000,3.59,0.0362,98.87292817679558
2005-03-17,3.575,3.6059,3.5592,3.5867,2328000,3.58,0.0362,99.08011049723756
2005-03-18,3.6075,3.6184,3.5934,3.615,5570400,3.61,0.0362,99.86187845303867
2005-03-21,3.6067,3.6309,3.5834,3.625,2872800,3.61,0.0362,100.13812154696132
2005-03-22,3.625,3.6375,3.59,3.6075,3915600,3.61,0.0362,99.65469613259667
2005-03-23,3.6,3.6067,3.5842,3.5925,4239600,3.59,0.0362,99.2403314917127
2005-03-24,3.5925,3.6117,3.5717,3.5725,4748400,3.6,0.0362,98.68784530386739
2005-03-28,3.5709,3.5834,3.5492,3.5734,3175200,3.57,0.0362,98.71270718232043
2005-03-29,3.5609,3.6134,3.55,3.5842,3715200,3.59,0.0362,99.0110497237569
2005-03-30,3.5834,3.6184,3.5617,3.6175,6835200,3.59,0.0362,99.93093922651933
2005-03-31,3.6175,3.6209,3.5975,3.6017,4111200,3.61,0.0362,99.49447513812154
2005-04-01,3.5917,3.625,3.5917,3.6025,10345200,3.62,0.0362,99.51657458563535
2005-04-04,3.6084,3.61,3.5425,3.5609,3964800,3.57,0.0362,98.36740331491713
2005-04-05,3.5625,3.5884,3.5625,3.5784,3897600,3.58,0.0362,98.85082872928176
2005-04-06,3.5809,3.6067,3.5684,3.575,4291200,3.59,0.0362,98.75690607734806
2005-04-07,3.565,3.5667,3.5409,3.5567,5614800,3.55,0.0362,98.2513812154696
2005-04-08,3.5492,3.5492,3.5209,3.5409,2608800,3.54,0.0362,97.81491712707182
2005-04-11,3.5409,3.5617,3.535,3.5409,2450400,3.55,0.0362,97.81491712707182
2005-04-12,3.5417,3.5475,3.5009,3.52,4508400,3.52,0.0362,97.23756906077347
2005-04-13,3.5284,3.5734,3.5242,3.5434,3632400,3.55,0.0362,97.88397790055248
2005-04-14,3.5417,3.5542,3.4834,3.4992,10772400,3.51,0.0362,96.66298342541435
2005-04-15,3.4867,3.545,3.475,3.4875,5217600,3.51,0.0362,96.33977900552485
2005-04-18,3.4792,3.52,3.4684,3.5059,4402800,3.5,0.0362,96.84806629834253
2005-04-19,3.5209,3.55,3.5109,3.535,4394400,3.53,0.0362,97.65193370165746
2005-04-20,3.54,3.5717,3.5084,3.5117,4275600,3.54,0.0362,97.00828729281767
2005-04-21,3.5325,3.5467,3.4842,3.5325,10870800,3.51,0.0362,97.5828729281768
2005-04-22,3.5325,3.5634,3.4842,3.5517,11569200,3.54,0.0362,98.11325966850828
2005-04-25,3.5542,3.6609,3.5525,3.6484,11046000,3.61,0.0362,100.78453038674033
2005-04-26,3.65,3.6934,3.6109,3.6342,7291200,3.65,0.0362,100.39226519337015
2005-04-27,3.645,3.6709,3.6059,3.6659,3619200,3.65,0.0362,101.26795580110497
2005-04-28,3.665,3.6834,3.6459,3.6759,6734400,3.67,0.0362,101.54419889502762
2005-04-29,3.6775,3.6792,3.6384,3.67,9620400,3.66,0.0362,101.38121546961325
2005-05-02,3.6667,3.7417,3.6667,3.73,6667200,3.71,0.0362,103.03867403314916
2005-05-03,3.7275,3.7834,3.7184,3.7575,6944400,3.76,0.0362,103.79834254143645
2005-05-04,3.7609,3.79,3.7459,3.7775,6312000,3.77,0.0362,104.35082872928176
2005-05-05,3.7775,3.8092,3.7442,3.795,5406000,3.78,0.0433,87.64434180138568
2005-05-06,3.7992,3.8167,3.7917,3.8109,3180000,3.8,0.0433,88.01154734411087
2005-05-09,3.81,3.85,3.7855,3.85,5077200,3.83,0.0433,88.91454965357968
2005-05-10,3.8334,3.8909,3.7767,3.7925,10401600,3.84,0.0433,87.58660508083142
2005-05-11,3.7925,3.8292,3.7842,3.825,1845600,3.81,0.0433,88.33718244803696
2005-05-12,3.8117,3.8209,3.7709,3.78,4038000,3.79,0.0433,87.29792147806005
2005-05-13,3.775,3.7825,3.7125,3.755,1908000,3.75,0.0433,86.72055427251732
2005-05-16,3.755,3.79,3.75,3.7842,2240400,3.78,0.0433,87.39491916859123
2005-05-17,3.7792,3.7842,3.73,3.775,4372800,3.76,0.0433,87.1824480369515
2005-05-18,3.7709,3.8234,3.7709,3.8234,4605600,3.8,0.0433,88.30023094688222
2005-05-19,3.8225,3.8417,3.8015,3.8409,1832400,3.82,0.0433,88.70438799076213
2005-05-20,3.8417,3.8417,3.8109,3.8309,4111200,3.83,0.0433,88.47344110854505
2005-05-23,3.83,3.8625,3.8167,3.855,2110800,3.84,0.0433,89.03002309468822
2005-05-24,3.8559,3.8559,3.8111,3.8442,4398000,3.83,0.0433,88.78060046189377
2005-05-25,3.8334,3.8334,3.7884,3.7975,6284400,3.81,0.0433,87.70207852193995
2005-05-26,3.81,3.8192,3.7959,3.815,3110400,3.81,0.0433,88.10623556581986
2005-05-27,3.81,3.865,3.7917,3.8575,3865200,3.84,0.0433,89.08775981524249
2005-05-31,3.865,3.865,3.8092,3.8092,3741600,3.83,0.0433,87.97228637413396
2005-06-01,3.7834,3.8525,3.7834,3.8334,3933600,3.83,0.0433,88.53117782909932
2005-06-02,3.8334,3.8917,3.8159,3.8817,5133600,3.86,0.0433,89.64665127020785
2005-06-03,3.8825,3.9075,3.855,3.8967,6136800,3.88,0.0433,89.99307159353349
2005-06-06,3.8967,3.8967,3.8275,3.8467,7003200,3.85,0.0433,88.83833718244803
2005-06-07,3.8559,3.9,3.8559,3.8842,8593200,3.88,0.0433,89.70438799076213
2005-06-08,3.8892,3.8942,3.8234,3.8284,2319600,3.86,0.0433,88.41570438799076
2005-06-09,3.8275,3.8275,3.7634,3.7767,5780400,3.78,0.0433,87.2217090069284
2005-06-10,3.785,3.79,3.74,3.7467,4710000,3.76,0.0433,86.52886836027714
2005-06-13,3.7475,3.7659,3.7359,3.7534,2877600,3.75,0.0433,86.68360277136259
2005-06-14,3.5834,3.6134,3.4709,3.5975,22935600,3.57,0.0433,83.08314087759815
2005-06-15,3.6042,3.6209,3.58,3.5967,8770800,3.6,0.0433,83.06466512702079
2005-06-16,3.5917,3.6217,3.585,3.605,2920800,3.6,0.0433,83.25635103926098
2005-06-17,3.6084,3.6167,3.5775,3.6067,6225600,3.59,0.0433,83.29561200923789
2005-06-20,3.5859,3.6067,3.5625,3.5734,5791200,3.58,0.0433,82.52655889145497
2005-06-21,3.5742,3.575,3.555,3.565,4065600,3.57,0.0433,82.33256351039262
2005-06-22,3.5484,3.5492,3.4609,3.5417,9295200,3.51,0.0433,81.7944572748268
2005-06-23,3.535,3.5709,3.5334,3.5542,5253600,3.56,0.0433,82.08314087759815
2005-06-24,3.575,3.5909,3.5075,3.5259,6298800,3.54,0.0433,81.42956120092379
2005-06-27,3.5317,3.5459,3.5167,3.5325,3222000,3.53,0.0433,81.58198614318708
2005-06-28,3.5409,3.5725,3.5409,3.5684,4782000,3.56,0.0433,82.41108545034642
2005-06-29,3.5767,3.5767,3.5417,3.5667,7044000,3.56,0.0433,82.37182448036951
2005-06-30,3.575,3.6109,3.5637,3.585,4854000,3.59,0.0433,82.7944572748268
2005-07-01,3.585,3.6,3.5517,3.5834,3807600,3.58,0.0433,82.75750577367207
2005-07-05,3.5809,3.6309,3.5734,3.5834,3421200,3.6,0.0433,82.75750577367207
2005-07-06,3.5792,3.5792,3.5192,3.5192,5431200,3.53,0.0433,81.27482678983834
2005-07-07,3.4984,3.5209,3.4742,3.5025,4422000,3.5,0.0433,80.8891454965358
2005-07-08,3.4984,3.5242,3.4784,3.5159,5235600,3.5,0.0433,81.1986143187067
2005-07-11,3.5234,3.5367,3.5125,3.5242,3055200,3.52,0.0433,81.39030023094689
2005-07-12,3.5217,3.5334,3.4978,3.5259,3229200,3.52,0.0433,81.42956120092379
2005-07-13,3.5259,3.5259,3.4959,3.5025,2040000,3.51,0.0433,80.8891454965358
2005-07-14,3.5067,3.5309,3.4542,3.4584,4383600,3.47,0.0433,79.87066974595844
2005-07-15,3.4425,3.4567,3.3909,3.4084,9427200,3.42,0.0433,78.71593533487298
2005-07-18,3.3884,3.4292,3.385,3.41,5559600,3.41,0.0433,78.75288683602773
2005-07-19,3.4225,3.4284,3.35,3.3875,8814000,3.39,0.0433,78.23325635103927
2005-07-20,3.3659,3.4225,3.3659,3.405,7455600,3.4,0.0433,78.63741339491916
2005-07-21,3.4084,3.4559,3.3925,3.4259,5208000,3.43,0.0433,79.12009237875289
2005-07-22,3.6042,3.79,3.6042,3.705,38877600,3.72,0.0433,85.56581986143188
2005-07-25,3.7134,3.7584,3.6917,3.755,10986000,3.73,0.0433,86.72055427251732
2005-07-26,3.7709,3.8342,3.7684,3.825,11343600,3.82,0.0433,88.33718244803696
2005-07-27,3.8342,3.8542,3.7917,3.825,5728800,3.83,0.0433,88.33718244803696
2005-07-28,3.8342,3.87,3.7975,3.8542,5619600,3.83,0.0433,89.01154734411087
2005-07-29,3.85,3.8625,3.8134,3.8225,3548400,3.83,0.0433,88.27944572748268
2005-08-01,3.8225,3.8359,3.8084,3.8209,4996800,3.82,0.0433,88.24249422632795
2005-08-02,3.8125,3.8242,3.7842,3.7984,5355600,3.8,0.0433,87.7228637413395
2005-08-03,3.8,3.8117,3.7709,3.7834,3411600,3.79,0.0433,87.37644341801386
2005-08-04,3.7667,3.785,3.7417,3.75,3507600,3.76,0.0433,86.60508083140878
2005-08-05,3.7384,3.7409,3.7084,3.7117,4425600,3.72,0.0192,193.31770833333334
2005-08-08,3.7075,3.7209,3.6567,3.6584,5853600,3.67,0.0192,190.54166666666669
2005-08-09,3.6625,3.6667,3.6442,3.6667,4555200,3.66,0.0192,190.97395833333334
2005-08-10,3.6767,3.6842,3.6317,3.6417,4128000,3.66,0.0192,189.67187500000003
2005-08-11,3.6459,3.7084,3.6459,3.6809,4125600,3.67,0.0192,191.71354166666669
2005-08-12,3.6725,3.6917,3.6367,3.6684,3229200,3.67,0.0192,191.06250000000003
2005-08-15,3.66,3.695,3.645,3.6784,2250000,3.67,0.0192,191.58333333333334
2005-08-16,3.6725,3.6734,3.6209,3.6284,2694000,3.64,0.0192,188.97916666666669
2005-08-17,3.6434,3.6467,3.6109,3.6267,4620000,3.63,0.0192,188.89062500000003
2005-08-18,3.625,3.625,3.5875,3.6134,2744400,3.6,0.0192,188.19791666666669
2005-08-19,3.62,3.63,3.5467,3.5842,3628800,3.57,0.0192,186.67708333333334
2005-08-22,3.5917,3.6,3.5384,3.5934,3313200,3.57,0.0192,187.15625
2005-08-23,3.5934,3.6084,3.5334,3.5767,3699600,3.58,0.0192,186.28645833333337
2005-08-24,3.5775,3.61,3.5694,3.5842,2910000,3.59,0.0192,186.67708333333334
2005-08-25,3.5784,3.5875,3.5409,3.5542,3157200,3.56,0.0192,185.11458333333334
2005-08-26,3.5667,3.6059,3.5559,3.5934,4189200,3.59,0.0192,187.15625
2005-08-29,3.5942,3.6359,3.5825,3.6342,3207600,3.61,0.0192,189.28125
2005-08-30,3.6275,3.6375,3.5967,3.6317,3778800,3.62,0.0192,189.15104166666669
2005-08-31,3.625,3.6759,3.6009,3.6667,3907200,3.64,0.0192,190.97395833333334
2005-09-01,3.6459,3.6834,3.6459,3.6734,3136800,3.66,0.0192,191.32291666666669
2005-09-02,3.6834,3.7034,3.6459,3.65,1443600,3.67,0.0192,190.10416666666669
2005-09-06,3.6667,3.7342,3.665,3.7342,3265200,3.69,0.0192,194.48958333333334
2005-09-07,3.7417,3.7584,3.7159,3.72,2671200,3.73,0.0192,193.75000000000003
2005-09-08,3.72,3.7292,3.645,3.6592,5458800,3.68,0.0192,190.58333333333334
2005-09-09,3.66,3.68,3.6417,3.6625,3279600,3.65,0.0192,190.75520833333334
2005-09-12,3.6667,3.6792,3.645,3.6617,2209200,3.66,0.0192,190.71354166666669
2005-09-13,3.6617,3.6867,3.6392,3.6592,3048000,3.66,0.0192,190.58333333333334
2005-09-14,3.6817,3.6875,3.6459,3.6575,2271600,3.66,0.0192,190.49479166666669
2005-09-15,3.6667,3.685,3.6242,3.6417,3313200,3.65,0.0192,189.67187500000003
2005-09-16,3.6442,3.675,3.6334,3.665,2958000,3.66,0.0192,190.88541666666669
2005-09-19,3.6592,3.6809,3.6342,3.6775,2890800,3.66,0.0192,191.53645833333337
2005-09-20,3.6834,3.7,3.6184,3.6425,2647200,3.65,0.0192,189.71354166666669
2005-09-21,3.6334,3.6334,3.5834,3.5992,3591600,3.61,0.0192,187.45833333333337
2005-09-22,3.5875,3.6317,3.5834,3.6317,4488000,3.61,0.0192,189.15104166666669
2005-09-23,3.6209,3.6209,3.6009,3.61,3216000,3.61,0.0192,188.02083333333334
2005-09-26,3.6209,3.6642,3.6025,3.6467,3423600,3.63,0.0192,189.93229166666669
2005-09-27,3.6634,3.6725,3.6309,3.6684,2856000,3.65,0.0192,191.06250000000003
2005-09-28,3.675,3.6884,3.6292,3.6375,2677200,3.65,0.0192,189.45312500000003
2005-09-29,3.6417,3.6684,3.6134,3.6675,2239200,3.65,0.0192,191.01562500000003
2005-09-30,3.6584,3.7017,3.625,3.7009,3266400,3.67,0.0192,192.75520833333334
2005-10-03,3.67,3.7092,3.6584,3.6825,8212800,3.68,0.0192,191.79687500000003
2005-10-04,3.6867,3.745,3.6834,3.6934,3180000,3.71,0.0192,192.36458333333334
2005-10-05,3.6875,3.695,3.635,3.6384,2967600,3.67,0.0192,189.5
2005-10-06,3.6384,3.6509,3.5842,3.6192,4690800,3.6,0.0192,188.50000000000003
2005-10-07,3.6209,3.6358,3.5559,3.5875,2649600,3.59,0.0192,186.84895833333334
2005-10-10,3.5875,3.5917,3.5342,3.5492,2436000,3.56,0.0192,184.85416666666669
2005-10-11,3.5575,3.575,3.4959,3.4992,3018000,3.53,0.0192,182.25000000000003
2005-10-12,3.4992,3.5142,3.4509,3.4784,4816800,3.47,0.0192,181.16666666666669
2005-10-13,3.4834,3.5225,3.4759,3.4917,2638800,3.5,0.0192,181.859375
2005-10-14,3.5042,3.5267,3.4625,3.4934,3321600,3.5,0.0192,181.94791666666669
2005-10-17,3.4934,3.4959,3.4584,3.4917,5061600,3.48,0.0192,181.859375
2005-10-18,3.5,3.5825,3.4834,3.57,9376800,3.55,0.0192,185.9375
2005-10-19,3.5667,3.5859,3.5425,3.5834,5952000,3.57,0.0192,186.63541666666669
2005-10-20,3.5917,3.6009,3.5492,3.5742,4843200,3.58,0.0192,186.15625
2005-10-21,3.5742,3.5825,3.5392,3.545,3379200,3.56,0.0192,184.63541666666669
2005-10-24,3.545,3.5634,3.5084,3.5575,5154000,3.55,0.0192,185.28645833333334
2005-10-25,3.5567,3.5642,3.4984,3.5125,3067200,3.52,0.0192,182.94270833333337
2005-10-26,3.5134,3.5134,3.4584,3.4692,7460400,3.48,0.0192,180.6875
2005-10-27,3.4684,3.4842,3.4125,3.4209,4801200,3.44,0.0192,178.17187500000003
2005-10-28,3.4359,3.45,3.3784,3.445,5110800,3.42,0.0192,179.42708333333334
2005-10-31,3.4459,3.51,3.4425,3.4484,4176000,3.47,0.0192,179.60416666666669
2005-11-01,3.4275,3.4984,3.4275,3.4792,3996000,3.48,0.0192,181.20833333333334
2005-11-02,3.4634,3.525,3.4634,3.5017,3376800,3.5,0.0192,182.38020833333334
2005-11-03,3.5017,3.5234,3.4759,3.5,4466400,3.5,0.0192,182.29166666666669
2005-11-04,3.5042,3.5084,3.455,3.4917,2769600,3.48,0.0192,181.859375
2005-11-07,3.4959,3.5142,3.4767,3.4917,5005200,3.5,0.0192,181.859375
2005-11-08,3.4884,3.5184,3.4734,3.5184,3062400,3.5,-0.0061,-576.7868852459017
2005-11-09,3.5134,3.5542,3.5134,3.5334,2216400,3.53,-0.0061,-579.2459016393442
2005-11-10,3.5325,3.5509,3.485,3.5217,3072000,3.52,-0.0061,-577.327868852459
2005-11-11,3.5234,3.5284,3.4742,3.5109,3090000,3.49,-0.0061,-575.5573770491803
2005-11-14,3.5109,3.5117,3.4709,3.495,2256000,3.49,-0.0061,-572.9508196721312
2005-11-15,3.4875,3.5042,3.46,3.4917,4125600,3.49,-0.0061,-572.4098360655737
2005-11-16,3.4975,3.5084,3.4875,3.4992,4828800,3.5,-0.0061,-573.639344262295
2005-11-17,3.5042,3.5059,3.4775,3.4834,3631200,3.49,-0.0061,-571.0491803278688
2005-11-18,3.4875,3.4959,3.4625,3.4742,3966000,3.47,-0.0061,-569.5409836065573
2005-11-21,3.4792,3.4792,3.4484,3.4642,5289600,3.46,-0.0061,-567.9016393442622
2005-11-22,3.45,3.4617,3.4175,3.4259,5719200,3.43,-0.0061,-561.622950819672
2005-11-23,3.4317,3.4417,3.4067,3.4159,4006800,3.42,-0.0061,-559.983606557377
2005-11-25,3.425,3.4509,3.42,3.4417,571200,3.44,-0.0061,-564.2131147540983
2005-11-28,3.4417,3.4417,3.3692,3.3709,5620800,3.39,-0.0061,-552.6065573770491
2005-11-29,3.3792,3.3967,3.3042,3.3209,6775200,3.33,-0.0061,-544.4098360655737
2005-11-30,3.34,3.375,3.3242,3.3325,8672400,3.35,-0.0061,-546.311475409836
2005-12-01,3.3275,3.3834,3.3125,3.3834,12391200,3.36,-0.0061,-554.655737704918
2005-12-02,3.3834,3.5125,3.3725,3.4917,7560000,3.46,-0.0061,-572.4098360655737
2005-12-05,3.4917,3.5217,3.4525,3.4792,4039200,3.48,-0.0061,-570.3606557377049
2005-12-06,3.4942,3.5167,3.4834,3.4917,3423600,3.5,-0.0061,-572.4098360655737
2005-12-07,3.5,3.52,3.4425,3.4567,4424400,3.47,-0.0061,-566.672131147541
2005-12-08,3.4625,3.4667,3.4184,3.4409,3468000,3.44,-0.0061,-564.0819672131147
2005-12-09,3.4584,3.4842,3.45,3.4584,4551600,3.46,-0.0061,-566.9508196721312
2005-12-12,3.4767,3.4925,3.455,3.475,3118800,3.48,-0.0061,-569.672131147541
2005-12-13,3.4792,3.4909,3.4625,3.4709,3122400,3.47,-0.0061,-569.0
2005-12-14,3.4834,3.52,3.4667,3.4909,2980800,3.5,-0.0061,-572.2786885245902
2005-12-15,3.495,3.5009,3.4692,3.4925,2542800,3.49,-0.0061,-572.5409836065573
2005-12-16,3.4959,3.5475,3.49,3.5025,3934800,3.52,-0.0061,-574.1803278688524
2005-12-19,3.515,3.515,3.4409,3.4584,3040800,3.47,-0.0061,-566.9508196721312
2005-12-20,3.4784,3.4792,3.4442,3.4634,2569200,3.46,-0.0061,-567.7704918032787
2005-12-21,3.4809,3.485,3.4509,3.4834,3357600,3.47,-0.0061,-571.0491803278688
2005-12-22,3.4875,3.5284,3.48,3.5017,1753200,3.5,-0.0061,-574.0491803278688
2005-12-23,3.51,3.5334,3.475,3.5025,1549200,3.5,-0.0061,-574.1803278688524
2005-12-27,3.5275,3.535,3.4625,3.48,3970800,3.49,-0.0061,-570.4918032786885
2005-12-28,3.4867,3.5025,3.4749,3.485,2584800,3.49,-0.0061,-571.311475409836
2005-12-29,3.4959,3.5042,3.4684,3.4925,2214000,3.49,-0.0061,-572.5409836065573
2005-12-30,3.4934,3.4959,3.4609,3.4675,1783200,3.47,-0.0061,-568.4426229508196
2006-01-03,3.4567,3.47,3.4259,3.45,5288400,3.45,-0.0061,-565.5737704918033
2006-01-04,3.45,3.5309,3.4459,3.525,4842000,3.5,-0.0061,-577.8688524590164
2006-01-05,3.5325,3.55,3.5067,3.5134,4317600,3.53,-0.0061,-575.967213114754
2006-01-06,3.5209,3.5417,3.5009,3.5384,2821200,3.52,-0.0061,-580.0655737704918
2006-01-09,3.5484,3.5542,3.4867,3.495,4545600,3.52,-0.0061,-572.9508196721312
2006-01-10,3.495,3.545,3.4942,3.5417,5551200,3.53,-0.0061,-580.6065573770492
2006-01-11,3.5417,3.5934,3.5125,3.5209,6752400,3.54,-0.0061,-577.1967213114754
2006-01-12,3.5167,3.5692,3.5117,3.5642,3224400,3.55,-0.0061,-584.295081967213
2006-01-13,3.5642,3.6042,3.5642,3.5817,3004800,3.59,-0.0061,-587.1639344262295
2006-01-17,3.5742,3.5875,3.5184,3.53,3681600,3.54,-0.0061,-578.6885245901639
2006-01-18,3.5134,3.5617,3.5125,3.5567,3210000,3.54,-0.0061,-583.0655737704918
2006-01-19,3.5592,3.5592,3.5284,3.5475,2878800,3.54,-0.0061,-581.5573770491802
2006-01-20,3.5417,3.5484,3.5167,3.5167,3134400,3.53,-0.0061,-576.5081967213115
2006-01-23,3.5309,3.5409,3.5167,3.5192,6228000,3.53,-0.0061,-576.9180327868852
2006-01-24,3.5275,3.5467,3.5134,3.52,5211600,3.52,-0.0061,-577.0491803278688
2006-01-25,3.5217,3.5259,3.4667,3.4784,4729200,3.49,-0.0061,-570.2295081967213
2006-01-26,3.4875,3.5567,3.4875,3.54,5378400,3.54,-0.0061,-580.327868852459
2006-01-27,3.5525,3.5792,3.5334,3.5459,2122800,3.55,-0.0061,-581.295081967213
2006-01-30,3.545,3.5742,3.5367,3.5667,3273600,3.56,-0.0061,-584.7049180327868
2006-01-31,3.5559,3.5825,3.55,3.5784,3372000,3.57,-0.0061,-586.622950819672
2006-02-01,3.5575,3.6192,3.5575,3.6109,5193600,3.59,-0.0061,-591.9508196721312
2006-02-02,3.6084,3.6109,3.5625,3.5675,2655600,3.58,-0.0061,-584.8360655737704
2006-02-03,3.7084,3.9434,3.7084,3.85,30613200,3.86,-0.0061,-631.1475409836065
2006-02-06,3.8417,3.8417,3.7092,3.7225,10034400,3.75,-0.0061,-610.2459016393442
2006-02-07,3.7334,3.7567,3.6467,3.6675,6772800,3.68,-0.0061,-601.2295081967213
2006-02-08,3.6692,3.6834,3.6575,3.67,5144400,3.67,-0.0061,-601.639344262295
2006-02-09,3.6892,3.7117,3.6476,3.7092,5835600,3.68,-0.0061,-608.0655737704918
2006-02-10,3.7084,3.7084,3.625,3.635,6070800,3.66,-0.0061,-595.9016393442622
2006-02-13,3.6109,3.6425,3.5834,3.6092,6270000,3.6,-0.0061,-591.672131147541
2006-02-14,3.6092,3.6409,3.5834,3.5909,5358000,3.6,-0.0061,-588.672131147541
2006-02-15,3.5884,3.6059,3.5609,3.5834,5196000,3.58,-0.0061,-587.4426229508197
2006-02-16,3.5875,3.6025,3.565,3.5859,4130400,3.58,-0.0061,-587.8524590163934
2006-02-17,3.5892,3.5892,3.5309,3.5325,3181200,3.55,-0.0061,-579.0983606557377
2006-02-21,3.53,3.53,3.4717,3.5092,6134400,3.5,-0.0061,-575.27868852459
2006-02-22,3.5092,3.5334,3.5042,3.53,4539600,3.52,-0.0061,-578.6885245901639
2006-02-23,3.5292,3.5425,3.505,3.5059,3703200,3.52,-0.0061,-574.7377049180327
2006-02-24,3.5009,3.5184,3.4925,3.5025,2815200,3.5,-0.0061,-574.1803278688524
2006-02-27,3.5,3.5025,3.4917,3.5,5877600,3.5,-0.0061,-573.7704918032787
2006-02-28,3.4959,3.5009,3.4167,3.4459,6993600,3.44,-0.0061,-564.9016393442622
2006-03-01,3.425,3.505,3.42,3.4917,6604800,3.48,-0.0061,-572.4098360655737
2006-03-02,3.5,3.5242,3.4909,3.5217,5026800,3.51,-0.0061,-577.327868852459
2006-03-03,3.5292,3.5625,3.5134,3.5417,6258000,3.54,-0.0061,-580.6065573770492
2006-03-06,3.5334,3.55,3.5,3.5175,4261200,3.52,-0.0061,-576.639344262295
2006-03-07,3.5125,3.5367,3.4692,3.4859,5810400,3.5,-0.0061,-571.4590163934425
2006-03-08,3.4709,3.4867,3.4409,3.4534,4324800,3.46,-0.0061,-566.1311475409835
2006-03-09,3.4634,3.4984,3.4567,3.4767,3345600,3.48,0.0538,64.62267657992565
2006-03-10,3.4742,3.5,3.4667,3.4825,1803600,3.48,0.0538,64.73048327137546
2006-03-13,3.4792,3.5084,3.4534,3.4634,2575200,3.48,0.0538,64.37546468401487
2006-03-14,3.4584,3.4934,3.4484,3.49,3738000,3.47,0.0538,64.86988847583643
