Date,Open,High,Low,Close,Volume,VWAP,EPS,PE
2017-12-11,82.15,82.42,81.44,82.17,732307,82.045,0.95,86.49473684210527
2017-12-12,82.2,82.41,81.68,82.15,427000,82.11,0.95,86.47368421052633
2017-12-13,82.52,83.21,81.85,82.64,732400,82.555,0.95,86.98947368421054
2017-12-14,82.68,83.15,81.59,81.68,586040,82.275,0.95,85.97894736842106
2017-12-15,82.15,82.75,81.79,82.28,1256846,82.2425,0.95,86.61052631578949
2017-12-18,82.88,83.44,82.43,82.56,856000,82.8275,0.95,86.90526315789474
2017-12-19,82.47,82.47,80.04,80.07,1188703,81.2625,0.95,84.28421052631579
2017-12-20,80.39,81.46,80.04,81.0,981325,80.7225,0.95,85.26315789473685
2017-12-21,81.47,81.75,80.91,81.0,613849,81.2825,0.95,85.26315789473685
2017-12-22,81.1,82.06,80.25,80.34,348199,80.9375,0.95,84.56842105263159
2017-12-26,80.29,80.77,80.01,80.39,251455,80.365,0.95,84.62105263157895
2017-12-27,80.66,80.77,79.99,80.0,479320,80.355,0.95,84.21052631578948
2017-12-28,80.25,80.71,78.67,79.56,1124103,79.7975,0.95,83.74736842105264
2017-12-29,80.0,80.29,78.82,79.56,662900,79.6675,0.95,83.74736842105264
2018-01-02,80.07,80.07,79.19,79.91,645412,79.81,0.95,84.11578947368422
2018-01-03,80.22,80.91,79.66,80.25,1117400,80.26,0.95,84.47368421052632
2018-01-04,80.62,81.49,80.35,81.37,1211700,80.9575,0.95,85.65263157894738
2018-01-05,81.78,82.45,81.1,81.57,851100,81.725,0.95,85.86315789473684
2018-01-08,81.35,81.7,80.92,81.24,539100,81.3025,0.95,85.51578947368421
2018-01-09,81.55,83.9,81.16,82.93,925557,82.385,0.95,87.29473684210528
2018-01-10,82.76,83.35,82.13,82.6,851544,82.71,0.95,86.94736842105263
2018-01-11,82.6,84.55,82.6,84.38,987916,83.5325,0.95,88.82105263157895
2018-01-12,84.32,85.27,83.76,85.04,904205,84.5975,0.95,89.51578947368422
2018-01-16,85.31,86.0,83.64,84.07,652800,84.755,0.95,88.49473684210525
2018-01-17,84.64,84.64,83.55,84.21,741002,84.26,0.95,88.64210526315789
2018-01-18,84.3,84.73,83.75,84.05,554500,84.2075,0.95,88.47368421052632
2018-01-19,84.39,86.28,83.98,86.23,890243,85.22,0.95,90.76842105263158
2018-01-22,85.86,86.09,84.56,85.8,477538,85.5775,0.95,90.3157894736842
2018-01-23,85.66,85.66,84.71,85.35,675700,85.345,0.95,89.84210526315789
2018-01-24,85.72,86.58,84.92,85.58,487044,85.7,0.95,90.08421052631579
2018-01-25,86.05,86.3,85.0,85.35,345438,85.675,0.95,89.84210526315789
2018-01-26,85.85,86.41,85.35,86.37,594900,85.995,0.95,90.91578947368421
2018-01-29,86.3,87.07,86.16,86.68,590718,86.5525,0.95,91.24210526315791
2018-01-30,86.18,86.64,85.44,85.44,527312,85.925,0.95,89.93684210526315
2018-01-31,85.63,86.82,85.51,86.11,902500,86.0175,0.95,90.6421052631579
2018-02-01,85.84,86.99,84.79,85.17,528543,85.6975,0.95,89.65263157894738
2018-02-02,84.47,84.6,81.42,81.85,896471,83.085,0.95,86.15789473684211
2018-02-05,81.49,82.35,79.01,79.11,962300,80.49,0.95,83.27368421052631
2018-02-06,77.65,80.93,76.76,80.11,1132197,78.8625,0.95,84.32631578947368
2018-02-07,79.74,81.2,79.74,79.96,578408,80.16,0.95,84.16842105263157
2018-02-08,79.92,80.24,77.24,77.32,894005,78.68,0.95,81.38947368421053
2018-02-09,78.21,79.02,76.15,78.49,1267433,77.9675,0.95,82.62105263157895
2018-02-12,79.15,80.4,78.98,79.75,1010618,79.57,0.95,83.94736842105263
2018-02-13,79.47,80.4,78.94,79.65,623258,79.615,0.95,83.8421052631579
2018-02-14,78.93,80.5,78.75,79.97,1074848,79.5375,0.95,84.17894736842105
2018-02-15,80.8,82.57,80.52,82.26,685500,81.5375,0.95,86.58947368421053
2018-02-16,82.19,83.54,81.85,82.72,692292,82.575,0.95,87.07368421052632
2018-02-20,86.21,88.41,85.3,85.66,1657002,86.395,0.1,856.5999999999999
2018-02-21,86.13,87.94,85.44,86.72,1168828,86.5575,0.1,867.1999999999999
2018-02-22,87.27,88.29,85.57,86.04,1061900,86.7925,0.1,860.4
2018-02-23,86.5,87.09,85.83,86.17,798600,86.3975,0.1,861.6999999999999
2018-02-26,86.55,88.0,85.97,87.85,1002920,87.0925,0.1,878.4999999999999
2018-02-27,87.61,87.85,86.69,86.97,1218600,87.28,0.1,869.6999999999999
2018-02-28,87.03,87.05,84.1,84.11,1142504,85.5725,0.1,841.0999999999999
2018-03-01,84.15,84.92,81.86,82.07,957412,83.25,0.1,820.6999999999999
2018-03-02,81.6,82.43,80.59,82.23,630100,81.7125,0.1,822.3
2018-03-05,81.62,83.31,81.42,83.01,559738,82.34,0.1,830.1
2018-03-06,83.09,84.37,82.71,83.92,706807,83.5225,0.1,839.1999999999999
2018-03-07,83.27,84.15,83.0,83.93,450500,83.5875,0.1,839.3000000000001
2018-03-08,84.43,85.16,84.16,84.76,542111,84.6275,0.1,847.6
2018-03-09,85.25,87.3,85.25,87.21,705529,86.2525,0.1,872.0999999999999
2018-03-12,87.52,87.78,87.05,87.4,621851,87.4375,0.1,874.0
2018-03-13,87.7,87.99,85.28,86.09,644500,86.765,0.1,860.9
2018-03-14,86.41,86.41,85.24,85.36,294409,85.855,0.1,853.5999999999999
2018-03-15,85.53,85.83,84.79,85.48,313973,85.4075,0.1,854.8
2018-03-16,85.37,86.27,85.26,85.88,676617,85.695,0.1,858.8
2018-03-19,85.84,85.97,84.48,85.25,409131,85.385,0.1,852.5
2018-03-20,85.32,86.27,84.94,85.63,373700,85.54,0.1,856.3
2018-03-21,85.77,86.69,85.53,85.94,350007,85.9825,0.1,859.4
2018-03-22,85.29,86.67,84.55,84.6,689700,85.2775,0.1,845.9999999999999
2018-03-23,84.86,85.21,82.84,82.96,812700,83.9675,0.1,829.5999999999999
2018-03-26,84.14,84.62,83.19,84.56,763800,84.1275,0.1,845.6
2018-03-27,85.08,86.0,83.82,84.0,805903,84.725,0.1,840.0
2018-03-28,84.0,84.05,82.91,83.13,717900,83.5225,0.1,831.3
2018-03-29,83.72,85.77,83.33,85.29,807114,84.5275,0.1,852.9
2018-04-02,85.28,85.35,82.25,83.24,530739,84.03,0.1,832.3999999999999
2018-04-03,83.44,85.0,83.22,84.59,623305,84.0625,0.1,845.9
2018-04-04,83.45,86.13,82.85,85.74,971700,84.5425,0.1,857.3999999999999
2018-04-05,86.08,86.66,84.8,85.94,990901,85.87,0.1,859.4
2018-04-06,85.52,86.23,83.95,84.75,567846,85.1125,0.1,847.5
2018-04-09,85.58,85.68,84.45,84.54,334400,85.0625,0.1,845.4
2018-04-10,85.64,86.16,85.07,85.23,651729,85.525,0.1,852.3
2018-04-11,84.43,85.24,84.34,84.54,453200,84.6375,0.1,845.4
2018-04-12,84.98,85.78,84.39,85.31,587375,85.115,0.1,853.1
2018-04-13,85.77,85.84,84.17,84.56,335317,85.085,0.1,845.6
2018-04-16,85.3,86.05,84.87,85.37,627643,85.3975,0.1,853.7
2018-04-17,85.72,85.98,85.1,85.62,801400,85.605,0.1,856.2
2018-04-18,86.09,87.04,85.76,86.5,578739,86.3475,0.1,865.0
2018-04-19,86.14,86.34,84.68,85.39,551504,85.6375,0.1,853.9
2018-04-20,85.55,86.12,84.31,84.75,587022,85.1825,0.1,847.5
2018-04-23,85.13,85.26,83.97,84.52,560432,84.72,0.1,845.1999999999999
2018-04-24,84.95,85.87,81.58,82.15,916961,83.6375,0.1,821.5
2018-04-25,81.94,83.14,81.28,83.03,1287416,82.3475,0.1,830.3
2018-04-26,75.5,79.54,75.5,78.59,4987435,77.2825,0.76,103.40789473684211
2018-04-27,78.03,78.69,77.05,77.83,1842600,77.9,0.76,102.4078947368421
2018-04-30,78.0,78.46,76.92,77.18,1947700,77.64,0.76,101.55263157894737
2018-05-01,77.23,77.76,75.44,77.14,1534407,76.8925,0.76,101.5
2018-05-02,75.75,77.72,74.94,75.12,2406526,75.8825,0.76,98.8421052631579
2018-05-03,74.73,75.57,73.85,74.82,1348283,74.7425,0.76,98.44736842105262
2018-05-04,74.07,76.47,74.0,76.15,1095932,75.1725,0.76,100.19736842105264
2018-05-07,76.2,76.56,75.44,75.74,939357,75.985,0.76,99.6578947368421
2018-05-08,75.63,76.21,75.26,75.89,927249,75.7475,0.76,99.85526315789474
2018-05-09,75.93,76.55,75.07,76.28,1018800,75.9575,0.76,100.36842105263158
2018-05-10,76.43,77.39,76.27,77.31,440977,76.85,0.76,101.72368421052632
2018-05-11,77.19,78.23,76.91,77.28,480801,77.4025,0.76,101.6842105263158
2018-05-14,77.33,78.02,76.65,76.85,677400,77.2125,0.76,101.11842105263158
2018-05-15,76.58,76.72,75.65,76.46,545300,76.3525,0.76,100.60526315789473
2018-05-16,76.56,77.36,76.5,77.02,403439,76.86,0.76,101.34210526315789
2018-05-17,76.73,77.32,76.64,76.87,569232,76.89,0.76,101.14473684210527
2018-05-18,76.88,78.5,76.6,78.37,1382689,77.5875,0.76,103.11842105263159
2018-05-21,78.75,79.09,78.45,78.78,577200,78.7675,0.76,103.65789473684211
2018-05-22,78.85,79.09,78.39,78.67,1015601,78.75,0.76,103.51315789473685
2018-05-23,78.28,79.27,78.14,79.22,1059126,78.7275,0.76,104.23684210526315
2018-05-24,79.26,79.59,78.51,79.26,759641,79.155,0.76,104.28947368421053
2018-05-25,79.14,79.75,78.38,78.79,637825,79.015,0.76,103.67105263157896
2018-05-29,78.38,79.31,77.83,78.27,990522,78.4475,0.76,102.98684210526315
2018-05-30,78.82,79.71,78.13,79.21,604200,78.9675,0.76,104.2236842105263
2018-05-31,79.31,79.31,76.42,76.43,719411,77.8675,0.76,100.56578947368422
2018-06-01,77.1,78.33,77.09,77.89,725644,77.6025,0.76,102.48684210526315
2018-06-04,78.14,78.5,77.71,78.32,490901,78.1675,0.76,103.05263157894736
2018-06-05,78.5,79.53,78.5,79.17,555902,78.925,0.76,104.17105263157895
2018-06-06,79.22,79.23,78.53,79.23,356608,79.0525,0.76,104.25
2018-06-07,79.44,80.42,79.42,80.21,401830,79.8725,0.76,105.53947368421052
2018-06-08,80.15,81.14,80.06,81.12,884923,80.6175,0.76,106.73684210526316
2018-06-11,81.13,81.59,81.13,81.26,813802,81.2775,0.76,106.92105263157896
2018-06-12,81.41,82.23,81.09,82.17,605324,81.725,0.76,108.11842105263158
2018-06-13,82.12,82.12,80.34,80.9,934300,81.37,0.76,106.44736842105264
2018-06-14,81.16,82.46,80.84,81.79,599881,81.5625,0.76,107.61842105263159
2018-06-15,81.57,82.15,80.75,82.07,1195237,81.635,0.76,107.98684210526315
2018-06-18,81.66,81.87,81.14,81.48,673211,81.5375,0.76,107.21052631578948
2018-06-19,80.95,81.04,79.29,80.17,621640,80.3625,0.76,105.48684210526316
2018-06-20,80.35,80.48,79.29,80.0,635750,80.03,0.76,105.26315789473684
2018-06-21,79.82,79.82,77.5,77.88,663918,78.755,0.76,102.47368421052632
2018-06-22,78.35,78.48,77.45,77.69,786874,77.9925,0.76,102.22368421052632
2018-06-25,77.5,77.5,76.14,76.38,793872,76.88,0.76,100.49999999999999
2018-06-26,76.8,76.99,76.19,76.33,719800,76.5775,0.76,100.43421052631578
2018-06-27,76.46,77.8,76.25,77.39,1331600,76.975,0.76,101.82894736842105
2018-06-28,77.15,77.51,76.64,77.18,734662,77.12,0.76,101.55263157894737
2018-06-29,77.64,78.16,76.89,77.36,669600,77.5125,0.76,101.78947368421052
2018-07-02,76.95,77.71,76.65,77.63,466732,77.235,0.76,102.14473684210526
2018-07-03,78.09,78.74,76.92,77.02,233800,77.6925,0.76,101.34210526315789
2018-07-05,77.33,78.07,76.82,77.88,528400,77.525,0.76,102.47368421052632
2018-07-06,77.73,77.73,76.69,76.86,1010242,77.2525,0.76,101.13157894736842
2018-07-09,77.26,78.35,76.89,77.94,660417,77.61,0.76,102.55263157894737
2018-07-10,77.99,78.44,77.66,78.35,594350,78.11,0.76,103.09210526315789
2018-07-11,78.09,78.23,77.46,77.91,305000,77.9225,0.76,102.51315789473684
2018-07-12,78.4,79.28,78.0,79.08,434510,78.69,0.76,104.05263157894737
2018-07-13,79.3,80.03,77.86,79.71,546517,79.225,0.76,104.88157894736841
2018-07-16,79.59,79.81,79.0,79.24,685475,79.41,0.76,104.26315789473684
2018-07-17,78.74,80.12,78.74,80.08,516400,79.42,0.76,105.36842105263158
2018-07-18,80.05,80.36,79.19,79.23,588366,79.7075,0.76,104.25
2018-07-19,78.92,79.22,78.28,78.68,909500,78.775,0.76,103.52631578947368
2018-07-20,78.38,80.47,78.05,79.49,609174,79.0975,0.76,104.59210526315789
2018-07-23,79.73,79.85,78.46,78.71,483552,79.1875,0.76,103.5657894736842
2018-07-24,78.86,79.96,78.82,79.82,1328715,79.365,0.76,105.02631578947367
2018-07-25,80.0,80.36,78.41,80.09,1090500,79.715,0.76,105.38157894736842
2018-07-26,77.5,82.2,75.89,81.48,1136800,79.2675,1.2,67.9
2018-07-27,81.73,82.1,81.11,81.6,1123089,81.635,1.2,68.0
2018-07-30,81.89,82.45,80.86,80.93,795611,81.5325,1.2,67.44166666666668
2018-07-31,81.29,81.89,80.66,81.54,665600,81.345,1.2,67.95
2018-08-01,81.54,82.28,80.58,80.88,579800,81.32,1.2,67.4
2018-08-02,80.55,81.32,80.24,81.2,348552,80.8275,1.2,67.66666666666667
2018-08-03,81.4,81.92,80.83,81.72,301553,81.4675,1.2,68.10000000000001
2018-08-06,81.58,82.71,80.95,82.57,459504,81.9525,1.2,68.80833333333334
2018-08-07,82.87,83.5,82.74,83.1,480904,83.0525,1.2,69.25
2018-08-08,83.18,83.18,82.45,82.52,485952,82.8325,1.2,68.76666666666667
2018-08-09,82.63,83.26,82.48,82.56,608612,82.7325,1.2,68.80000000000001
2018-08-10,82.19,82.39,81.46,81.8,460560,81.96,1.2,68.16666666666667
2018-08-13,81.92,82.29,81.27,81.73,531841,81.8025,1.2,68.10833333333333
2018-08-14,81.98,83.51,81.67,83.27,392000,82.6075,1.2,69.39166666666667
2018-08-15,82.88,85.69,82.25,85.3,1028300,84.03,1.2,71.08333333333333
2018-08-16,85.63,87.08,85.13,85.43,818560,85.8175,1.2,71.19166666666668
2018-08-17,85.3,86.99,85.21,86.7,485609,86.05,1.2,72.25
2018-08-20,86.99,87.83,86.47,86.96,545700,87.0625,1.2,72.46666666666667
2018-08-21,86.96,88.12,86.9,87.79,501123,87.4425,1.2,73.15833333333335
2018-08-22,87.53,87.53,86.42,87.1,360500,87.145,1.2,72.58333333333333
2018-08-23,87.1,87.61,86.3,86.44,410902,86.8625,1.2,72.03333333333333
2018-08-24,86.77,87.41,86.42,87.27,380100,86.9675,1.2,72.725
2018-08-27,87.89,88.4,87.5,87.69,310700,87.87,1.2,73.075
2018-08-28,87.95,88.02,87.28,87.72,332697,87.7425,1.2,73.10000000000001
2018-08-29,87.76,88.02,86.57,86.96,505652,87.3275,1.2,72.46666666666667
2018-08-30,86.9,87.43,86.21,87.29,778100,86.9575,1.2,72.74166666666667
2018-08-31,87.13,87.88,87.07,87.22,644400,87.325,1.2,72.68333333333334
2018-09-04,87.17,87.29,86.21,87.15,565924,86.955,1.2,72.62500000000001
2018-09-05,87.29,89.28,87.29,89.2,435742,88.265,1.2,74.33333333333334
2018-09-06,89.2,89.9,88.69,88.93,461523,89.18,1.2,74.10833333333335
2018-09-07,88.8,89.19,88.29,88.71,341800,88.7475,1.2,73.925
2018-09-10,89.0,90.18,89.0,89.8,495500,89.495,1.2,74.83333333333333
2018-09-11,89.78,90.16,89.23,89.7,488419,89.7175,1.2,74.75
2018-09-12,89.64,90.17,89.14,89.74,421702,89.6725,1.2,74.78333333333333
2018-09-13,89.94,89.94,88.96,89.34,471825,89.545,1.2,74.45
2018-09-14,88.96,89.23,87.7,87.82,758023,88.4275,1.2,73.18333333333334
2018-09-17,88.0,89.11,87.73,88.89,744100,88.4325,1.2,74.075
2018-09-18,89.1,90.49,88.79,90.37,599923,89.6875,1.2,75.30833333333334
2018-09-19,90.59,91.07,90.31,90.58,472131,90.6375,1.2,75.48333333333333
2018-09-20,91.12,91.58,90.74,90.91,691655,91.0875,1.2,75.75833333333334
2018-09-21,90.43,90.78,89.67,90.07,1112600,90.2375,1.2,75.05833333333334
2018-09-24,89.98,90.31,88.99,89.39,355300,89.6675,1.2,74.49166666666667
2018-09-25,89.36,89.56,88.8,89.13,381200,89.2125,1.2,74.275
2018-09-26,89.13,90.03,88.9,89.53,347300,89.3975,1.2,74.60833333333333
2018-09-27,89.65,90.49,89.13,89.99,479236,89.815,1.2,74.99166666666666
2018-09-28,89.79,90.78,89.69,90.57,516834,90.2075,1.2,75.475
2018-10-01,91.55,92.87,90.71,91.14,783046,91.5675,1.2,75.95
2018-10-02,90.87,91.57,90.68,91.32,509822,91.11,1.2,76.1
2018-10-03,91.34,92.07,90.8,91.22,544422,91.3575,1.2,76.01666666666667
2018-10-04,90.92,91.15,89.83,90.19,346600,90.5225,1.2,75.15833333333333
2018-10-05,90.51,91.09,89.15,89.55,395109,90.075,1.2,74.625
2018-10-08,89.44,89.44,88.27,88.37,764290,88.88,1.2,73.64166666666668
2018-10-09,88.3,89.28,86.78,87.62,882920,87.995,1.2,73.01666666666668
2018-10-10,87.72,87.72,84.48,84.56,871500,86.12,1.2,70.46666666666667
2018-10-11,84.57,84.77,82.62,82.76,756452,83.68,1.2,68.96666666666667
2018-10-12,87.3,87.3,82.6,83.77,696439,85.2425,1.2,69.80833333333334
2018-10-15,83.59,84.41,83.16,83.83,402200,83.7475,1.2,69.85833333333333
2018-10-16,84.29,85.31,83.85,85.23,401044,84.67,1.2,71.025
2018-10-17,84.95,84.95,83.29,84.17,408200,84.34,1.2,70.14166666666667
2018-10-18,83.96,84.46,82.03,82.71,532003,83.29,1.2,68.925
2018-10-19,82.8,83.31,81.55,81.79,477546,82.3625,1.2,68.15833333333335
2018-10-22,81.97,82.04,81.04,81.51,620640,81.64,1.2,67.92500000000001
2018-10-23,80.38,83.28,80.04,82.75,1097392,81.6125,1.2,68.95833333333334
2018-10-24,82.33,82.89,79.64,79.74,1210500,81.15,1.2,66.45
2018-10-25,81.73,86.16,81.63,82.94,1569700,83.115,1.22,67.98360655737704
2018-10-26,82.3,83.4,81.49,82.71,1134600,82.475,1.22,67.79508196721311
2018-10-29,83.63,84.27,80.36,81.67,1018800,82.4825,1.22,66.94262295081967
2018-10-30,81.75,84.83,81.75,84.6,796125,83.2325,1.22,69.34426229508196
2018-10-31,85.46,86.71,85.46,85.73,712782,85.84,1.22,70.27049180327869
2018-11-01,86.14,88.12,85.99,87.41,1096600,86.915,1.22,71.64754098360656
2018-11-02,88.18,89.0,87.37,88.14,689225,88.1725,1.22,72.24590163934427
2018-11-05,88.49,89.22,87.91,88.6,628214,88.555,1.22,72.62295081967213
2018-11-06,88.35,89.43,87.78,89.11,319700,88.6675,1.22,73.04098360655738
2018-11-07,89.82,89.99,88.44,89.77,480214,89.505,1.22,73.58196721311475
2018-11-08,89.78,90.69,89.31,90.42,435600,90.05,1.22,74.11475409836066
2018-11-09,90.05,90.5,88.87,89.39,505200,89.7025,1.22,73.27049180327869
2018-11-12,89.43,89.61,88.38,88.59,351100,89.0025,1.22,72.61475409836066
2018-11-13,89.04,90.64,88.74,88.87,664300,89.3225,1.22,72.84426229508198
2018-11-14,89.37,89.78,86.43,87.11,682400,88.1725,1.22,71.40163934426229
2018-11-15,86.54,89.54,86.29,88.46,792834,87.7075,1.22,72.50819672131148
2018-11-16,88.06,89.66,87.72,89.27,558721,88.6775,1.22,73.17213114754098
2018-11-19,89.19,89.93,88.98,89.44,705400,89.385,1.22,73.31147540983606
2018-11-20,88.75,89.68,88.29,88.75,595200,88.8675,1.22,72.74590163934427
2018-11-21,89.24,90.48,88.74,89.8,352200,89.565,1.22,73.60655737704919
2018-11-23,89.51,89.97,88.6,89.11,283617,89.2975,1.22,73.04098360655738
2018-11-26,90.0,90.15,89.18,89.77,972307,89.775,1.22,73.58196721311475
2018-11-27,89.46,90.64,89.19,90.25,625416,89.885,1.22,73.97540983606558
2018-11-28,90.32,92.89,90.14,92.2,783700,91.3875,1.22,75.57377049180329
2018-11-29,91.73,92.89,90.95,91.75,740111,91.83,1.22,75.20491803278689
2018-11-30,91.95,92.81,90.99,91.59,1124536,91.835,1.22,75.07377049180329
2018-12-03,92.69,94.3,91.2,93.1,1080300,92.8225,1.22,76.31147540983606
2018-12-04,92.65,92.99,90.02,90.28,635800,91.485,1.22,74.0
2018-12-06,89.18,89.74,87.09,89.74,754112,88.9375,1.22,73.55737704918033
2018-12-07,89.84,90.43,88.0,88.67,547023,89.235,1.22,72.68032786885246
2018-12-10,88.73,89.04,85.56,87.23,694225,87.64,1.22,71.5
2018-12-11,88.59,88.66,86.97,87.31,683802,87.8825,1.22,71.56557377049181
2018-12-12,88.51,89.39,87.76,87.84,448000,88.375,1.22,72.0
2018-12-13,88.23,88.88,87.19,87.44,571932,87.935,1.22,71.67213114754098
2018-12-14,86.25,87.88,85.5,86.35,638901,86.495,1.22,70.77868852459017
2018-12-17,86.21,86.21,83.13,83.67,653220,84.805,1.22,68.58196721311475
2018-12-18,84.48,85.37,83.8,84.31,795114,84.49,1.22,69.10655737704919
2018-12-19,84.42,85.38,81.48,81.98,1667200,83.315,1.22,67.19672131147541
2018-12-20,81.87,82.44,79.93,80.41,875841,81.1625,1.22,65.90983606557377
2018-12-21,80.1,81.48,78.31,78.54,1130534,79.6075,1.22,64.37704918032787
2018-12-24,78.0,78.3,75.32,75.41,545803,76.7575,1.22,61.81147540983606
2018-12-26,75.72,78.68,74.83,78.61,820039,76.96,1.22,64.4344262295082
2018-12-27,77.31,79.3,76.53,79.3,613700,78.11,1.22,65.0
2018-12-28,79.51,79.88,77.91,78.55,732700,78.9625,1.22,64.38524590163934
2018-12-31,78.84,80.06,78.72,79.71,431618,79.3325,1.22,65.33606557377048
2019-01-02,78.65,81.07,78.31,81.05,864470,79.77,1.22,66.43442622950819
2019-01-03,80.64,80.94,78.53,79.68,1050800,79.9475,1.22,65.31147540983608
2019-01-04,80.82,81.11,79.25,79.5,1036403,80.17,1.22,65.1639344262295
2019-01-07,79.73,81.01,79.29,80.33,610900,80.09,1.22,65.84426229508196
2019-01-08,81.14,81.82,80.62,81.44,853508,81.255,1.22,66.75409836065573
2019-01-09,81.54,82.88,80.75,82.35,589900,81.88,1.22,67.5
2019-01-10,82.15,83.01,81.66,82.2,793001,82.255,1.22,67.37704918032787
2019-01-11,81.54,82.2,81.37,82.07,435819,81.795,1.22,67.27049180327869
2019-01-14,81.67,82.67,81.2,81.77,555126,81.8275,1.22,67.02459016393442
2019-01-15,82.0,82.4,80.79,81.75,611300,81.735,1.22,67.00819672131148
2019-01-16,81.55,82.28,80.99,81.01,710833,81.4575,1.22,66.4016393442623
2019-01-17,80.89,82.37,80.89,81.76,663584,81.4775,1.22,67.01639344262296
2019-01-18,82.48,84.05,82.35,83.51,813548,83.0975,1.22,68.45081967213115
2019-01-22,83.05,83.05,81.64,82.18,518600,82.48,1.22,67.36065573770493
2019-01-23,82.43,83.13,81.75,82.43,526200,82.435,1.22,67.56557377049181
2019-01-24,82.69,83.22,82.37,83.0,422300,82.82,1.22,68.0327868852459
2019-01-25,84.0,84.86,83.7,84.19,569900,84.1875,1.22,69.00819672131148
2019-01-28,83.41,84.59,83.03,84.28,402505,83.8275,1.22,69.08196721311475
2019-01-29,84.5,85.44,83.92,85.03,413300,84.7225,1.22,69.69672131147541
2019-01-30,85.49,86.25,84.54,85.91,353300,85.5475,1.22,70.41803278688525
2019-01-31,85.69,86.41,85.41,85.86,723107,85.8425,1.22,70.37704918032787
2019-02-01,86.0,86.86,85.22,86.75,650300,86.2075,1.22,71.10655737704919
2019-02-04,86.56,87.3,86.0,87.28,420626,86.785,1.22,71.54098360655738
2019-02-05,87.56,89.34,87.56,89.1,688300,88.39,1.22,73.0327868852459
2019-02-06,88.94,89.81,88.52,89.64,735700,89.2275,1.22,73.47540983606558
2019-02-07,89.52,90.75,88.64,90.74,541030,89.9125,1.22,74.37704918032787
2019-02-08,90.45,91.39,89.93,91.39,696212,90.79,1.22,74.90983606557377
2019-02-11,91.48,92.02,91.2,91.51,445123,91.5525,1.22,75.00819672131148
2019-02-12,92.24,93.17,92.08,93.04,540424,92.6325,1.22,76.26229508196722
2019-02-13,93.24,93.85,92.7,93.77,594000,93.39,1.22,76.86065573770492
2019-02-14,93.52,93.52,91.67,91.68,1042416,92.5975,1.22,75.14754098360656
2019-02-15,92.35,92.45,90.8,91.56,2165961,91.79,1.22,75.04918032786885
2019-02-19,88.12,90.67,87.18,88.02,2002116,88.4975,1.4,62.871428571428574
2019-02-20,87.72,88.17,85.96,87.95,1271200,87.45,1.4,62.82142857142858
2019-02-21,87.47,88.69,87.47,88.23,770000,87.965,1.4,63.02142857142858
2019-02-22,88.47,89.86,88.22,89.7,799800,89.0625,1.4,64.07142857142858
2019-02-25,89.69,89.9,88.28,88.7,734000,89.1425,1.4,63.35714285714286
2019-02-26,88.68,89.6,88.58,88.64,634045,88.875,1.4,63.31428571428572
2019-02-27,88.4,90.51,87.95,90.43,640342,89.3225,1.4,64.59285714285716
2019-02-28,90.29,90.4,89.56,89.96,720713,90.0525,1.4,64.25714285714285
2019-03-01,90.89,91.74,90.48,91.2,732400,91.0775,1.4,65.14285714285715
2019-03-04,91.32,91.51,89.86,90.19,618100,90.72,1.4,64.42142857142858
2019-03-05,90.2,90.83,89.93,89.94,674702,90.225,1.4,64.24285714285715
2019-03-06,90.16,90.63,89.4,89.44,731000,89.9075,1.4,63.885714285714286
2019-03-07,89.31,89.31,87.33,87.97,620000,88.48,1.4,62.83571428571429
2019-03-08,87.41,88.07,87.26,87.98,451581,87.68,1.4,62.84285714285715
2019-03-11,88.14,88.92,88.12,88.58,518441,88.44,1.4,63.27142857142857
2019-03-12,88.74,89.14,88.4,88.81,597509,88.7725,1.4,63.43571428571429
2019-03-13,89.34,89.92,89.17,89.64,656387,89.5175,1.4,64.02857142857144
2019-03-14,89.03,89.47,88.7,88.77,625800,88.9925,1.4,63.40714285714286
